sample_1212
1.00000000 0.00000000
0.99993832 0.00002698
0.99975328 0.00010788
0.99944494 0.00024258
0.99901336 0.00043090
0.99845867 0.00067259
0.99778098 0.00096729
0.99698048 0.00131462
0.99605735 0.00171408
0.99501183 0.00216514
0.99384417 0.00266716
0.99255466 0.00321947
0.99114363 0.00382130
0.98961141 0.00447184
0.98795838 0.00517020
0.98618496 0.00591544
0.98429158 0.00670654
0.98227871 0.00754246
0.98014684 0.00842207
0.97789651 0.00934420
0.97552826 0.01030763
0.97304268 0.01131110
0.97044038 0.01235328
0.96772202 0.01343283
0.96488824 0.01454835
0.96193977 0.01569842
0.95887731 0.01688157
0.95570164 0.01809631
0.95241353 0.01934113
0.94901379 0.02061449
0.94550326 0.02191484
0.94188282 0.02324059
0.93815334 0.02459017
0.93431576 0.02596198
0.93037101 0.02735443
0.92632008 0.02876592
0.92216396 0.03019484
0.91790368 0.03163962
0.91354029 0.03309868
0.90907486 0.03457044
0.90450850 0.03605336
0.89984233 0.03754591
0.89507751 0.03904659
0.89021520 0.04055391
0.88525662 0.04206644
0.88020298 0.04358274
0.87505553 0.04510146
0.86981555 0.04662124
0.86448431 0.04814079
0.85906315 0.04965886
0.85355339 0.05117424
0.84795640 0.05268578
0.84227355 0.05419236
0.83650626 0.05569293
0.83065593 0.05718650
0.82472402 0.05867212
0.81871199 0.06014890
0.81262133 0.06161601
0.80645353 0.06307268
0.80021011 0.06451820
0.79389263 0.06595190
0.78750263 0.06737320
0.78104169 0.06878155
0.77451141 0.07017647
0.76791340 0.07155753
0.76124928 0.07292437
0.75452071 0.07427666
0.74772933 0.07561413
0.74087684 0.07693658
0.73396491 0.07824383
0.72699525 0.07953574
0.71996958 0.08081225
0.71288965 0.08207330
0.70575718 0.08331887
0.69857395 0.08454900
0.69134172 0.08576372
0.68406228 0.08696312
0.67673742 0.08814727
0.66936896 0.08931630
0.66195871 0.09047032
0.65450850 0.09160945
0.64702016 0.09273383
0.63949555 0.09384359
0.63193652 0.09493884
0.62434494 0.09601969
0.61672268 0.09708625
0.60907162 0.09813858
0.60139365 0.09917673
0.59369066 0.10020074
0.58596455 0.10121058
0.57821723 0.10220621
0.57045062 0.10318753
0.56266662 0.10415443
0.55486716 0.10510671
0.54705416 0.10604415
0.53922955 0.10696646
0.53139526 0.10787330
0.52355323 0.10876427
0.51570538 0.10963891
0.50785366 0.11049670
0.50000000 0.11133705
0.49214634 0.11215931
0.48429462 0.11296278
0.47644677 0.11374668
0.46860474 0.11451016
0.46077045 0.11525233
0.45294584 0.11597222
0.44513284 0.11666881
0.43733338 0.11734101
0.42954938 0.11798770
0.42178277 0.11860768
0.41403545 0.11919973
0.40630934 0.11976257
0.39860635 0.12029487
0.39092838 0.12079529
0.38327732 0.12126244
0.37565506 0.12169491
0.36806348 0.12209128
0.36050445 0.12245010
0.35297984 0.12276993
0.34549150 0.12304931
0.33804129 0.12328681
0.33063104 0.12348098
0.32326258 0.12363041
0.31593772 0.12373371
0.30865828 0.12378952
0.30142605 0.12379652
0.29424282 0.12375344
0.28711035 0.12365904
0.28003042 0.12351217
0.27300475 0.12331172
0.26603509 0.12305665
0.25912316 0.12274602
0.25227067 0.12237894
0.24547929 0.12195462
0.23875072 0.12147237
0.23208660 0.12093158
0.22548859 0.12033175
0.21895831 0.11967247
0.21249737 0.11895344
0.20610737 0.11817449
0.19978989 0.11733553
0.19354647 0.11643659
0.18737867 0.11547781
0.18128801 0.11445946
0.17527598 0.11338191
0.16934407 0.11224563
0.16349374 0.11105122
0.15772645 0.10979938
0.15204360 0.10849091
0.14644661 0.10712671
0.14093685 0.10570780
0.13551569 0.10423528
0.13018445 0.10271034
0.12494447 0.10113425
0.11979702 0.09950838
0.11474338 0.09783415
0.10978480 0.09611307
0.10492249 0.09434670
0.10015767 0.09253665
0.09549150 0.09068460
0.09092514 0.08879223
0.08645971 0.08686130
0.08209632 0.08489357
0.07783604 0.08289082
0.07367992 0.08085484
0.06962899 0.07878743
0.06568424 0.07669039
0.06184666 0.07456549
0.05811718 0.07241451
0.05449674 0.07023917
0.05098621 0.06804119
0.04758647 0.06582223
0.04429836 0.06358392
0.04112269 0.06132784
0.03806023 0.05905551
0.03511176 0.05676838
0.03227798 0.05446785
0.02955962 0.05215527
0.02695732 0.04983188
0.02447174 0.04749889
0.02210349 0.04515739
0.01985316 0.04280843
0.01772129 0.04045298
0.01570842 0.03809191
0.01381504 0.03572602
0.01204162 0.03335606
0.01038859 0.03098268
0.00885637 0.02860647
0.00744534 0.02622793
0.00615583 0.02384752
0.00498817 0.02146562
0.00394265 0.01908255
0.00301952 0.01669860
0.00221902 0.01431399
0.00154133 0.01192888
0.00098664 0.00954343
0.00055506 0.00715775
0.00024672 0.00477191
0.00006168 0.00238598
0.00000000 0.00000000
0.00006168 -0.00092977
0.00024672 -0.00185752
0.00055506 -0.00278124
0.00098664 -0.00369894
0.00154133 -0.00460865
0.00221902 -0.00550843
0.00301952 -0.00639639
0.00394265 -0.00727068
0.00498817 -0.00812952
0.00615583 -0.00897118
0.00744534 -0.00979401
0.00885637 -0.01059641
0.01038859 -0.01137690
0.01204162 -0.01213406
0.01381504 -0.01286657
0.01570842 -0.01357320
0.01772129 -0.01425282
0.01985316 -0.01490441
0.02210349 -0.01552704
0.02447174 -0.01611988
0.02695732 -0.01668223
0.02955962 -0.01721347
0.03227798 -0.01771310
0.03511176 -0.01818071
0.03806023 -0.01861601
0.04112269 -0.01901880
0.04429836 -0.01938897
0.04758647 -0.01972652
0.05098621 -0.02003154
0.05449674 -0.02030418
0.05811718 -0.02054470
0.06184666 -0.02075343
0.06568424 -0.02093076
0.06962899 -0.02107716
0.07367992 -0.02119314
0.07783604 -0.02127928
0.08209632 -0.02133620
0.08645971 -0.02136457
0.09092514 -0.02136508
0.09549150 -0.02133846
0.10015767 -0.02128546
0.10492249 -0.02120683
0.10978480 -0.02110335
0.11474338 -0.02097580
0.11979702 -0.02082496
0.12494447 -0.02065159
0.13018445 -0.02045645
0.13551569 -0.02024028
0.14093685 -0.02000380
0.14644661 -0.01974772
0.15204360 -0.01947270
0.15772645 -0.01917937
0.16349374 -0.01886835
0.16934407 -0.01854020
0.17527598 -0.01819547
0.18128801 -0.01783464
0.18737867 -0.01745818
0.19354647 -0.01706651
0.19978989 -0.01666001
0.20610737 -0.01623903
0.21249737 -0.01580388
0.21895831 -0.01535485
0.22548859 -0.01489217
0.23208660 -0.01441607
0.23875072 -0.01392674
0.24547929 -0.01342434
0.25227067 -0.01290902
0.25912316 -0.01238092
0.26603509 -0.01184016
0.27300475 -0.01128683
0.28003042 -0.01072106
0.28711035 -0.01014295
0.29424282 -0.00955260
0.30142605 -0.00895014
0.30865828 -0.00833570
0.31593772 -0.00770941
0.32326258 -0.00707146
0.33063104 -0.00642203
