sample_795
1.00000000 0.00000000
0.99993832 0.00002450
0.99975328 0.00009800
0.99944494 0.00022046
0.99901336 0.00039182
0.99845867 0.00061200
0.99778098 0.00088091
0.99698048 0.00119843
0.99605735 0.00156439
0.99501183 0.00197863
0.99384417 0.00244096
0.99255466 0.00295114
0.99114363 0.00350894
0.98961141 0.00411406
0.98795838 0.00476621
0.98618496 0.00546506
0.98429158 0.00621024
0.98227871 0.00700135
0.98014684 0.00783797
0.97789651 0.00871963
0.97552826 0.00964585
0.97304268 0.01061610
0.97044038 0.01162981
0.96772202 0.01268638
0.96488824 0.01378516
0.96193977 0.01492549
0.95887731 0.01610664
0.95570164 0.01732785
0.95241353 0.01858832
0.94901379 0.01988721
0.94550326 0.02122363
0.94188282 0.02259665
0.93815334 0.02400531
0.93431576 0.02544858
0.93037101 0.02692540
0.92632008 0.02843466
0.92216396 0.02997522
0.91790368 0.03154589
0.91354029 0.03314541
0.90907486 0.03477252
0.90450850 0.03642589
0.89984233 0.03810414
0.89507751 0.03980587
0.89021520 0.04152963
0.88525662 0.04327394
0.88020298 0.04503726
0.87505553 0.04681803
0.86981555 0.04861466
0.86448431 0.05042551
0.85906315 0.05224892
0.85355339 0.05408319
0.84795640 0.05592661
0.84227355 0.05777744
0.83650626 0.05963390
0.83065593 0.06149421
0.82472402 0.06335657
0.81871199 0.06521916
0.81262133 0.06708014
0.80645353 0.06893768
0.80021011 0.07078994
0.79389263 0.07263507
0.78750263 0.07447122
0.78104169 0.07629655
0.77451141 0.07810924
0.76791340 0.07990745
0.76124928 0.08168937
0.75452071 0.08345322
0.74772933 0.08519722
0.74087684 0.08691963
0.73396491 0.08861873
0.72699525 0.09029283
0.71996958 0.09194027
0.71288965 0.09355943
0.70575718 0.09514875
0.69857395 0.09670667
0.69134172 0.09823173
0.68406228 0.09972247
0.67673742 0.10117751
0.66936896 0.10259552
0.66195871 0.10397522
0.65450850 0.10531538
0.64702016 0.10661486
0.63949555 0.10787256
0.63193652 0.10908745
0.62434494 0.11025856
0.61672268 0.11138499
0.60907162 0.11246593
0.60139365 0.11350061
0.59369066 0.11448835
0.58596455 0.11542852
0.57821723 0.11632058
0.57045062 0.11716406
0.56266662 0.11795855
0.55486716 0.11870373
0.54705416 0.11939932
0.53922955 0.12004515
0.53139526 0.12064107
0.52355323 0.12118705
0.51570538 0.12168309
0.50785366 0.12212927
0.50000000 0.12252572
0.49214634 0.12287265
0.48429462 0.12317031
0.47644677 0.12341902
0.46860474 0.12361914
0.46077045 0.12377111
0.45294584 0.12387539
0.44513284 0.12393250
0.43733338 0.12394299
0.42954938 0.12390746
0.42178277 0.12382656
0.41403545 0.12370095
0.40630934 0.12353134
0.39860635 0.12331844
0.39092838 0.12306302
0.38327732 0.12276584
0.37565506 0.12242769
0.36806348 0.12204938
0.36050445 0.12163171
0.35297984 0.12117550
0.34549150 0.12068158
0.33804129 0.12015077
0.33063104 0.11958388
0.32326258 0.11898174
0.31593772 0.11834514
0.30865828 0.11767488
0.30142605 0.11697173
0.29424282 0.11623647
0.28711035 0.11546982
0.28003042 0.11467252
0.27300475 0.11384525
0.26603509 0.11298869
0.25912316 0.11210349
0.25227067 0.11119026
0.24547929 0.11024958
0.23875072 0.10928202
0.23208660 0.10828808
0.22548859 0.10726828
0.21895831 0.10622305
0.21249737 0.10515284
0.20610737 0.10405802
0.19978989 0.10293896
0.19354647 0.10179598
0.18737867 0.10062938
0.18128801 0.09943942
0.17527598 0.09822633
0.16934407 0.09699032
0.16349374 0.09573156
0.15772645 0.09445020
0.15204360 0.09314637
0.14644661 0.09182017
0.14093685 0.09047169
0.13551569 0.08910099
0.13018445 0.08770811
0.12494447 0.08629311
0.11979702 0.08485599
0.11474338 0.08339678
0.10978480 0.08191548
0.10492249 0.08041211
0.10015767 0.07888666
0.09549150 0.07733915
0.09092514 0.07576959
0.08645971 0.07417799
0.08209632 0.07256440
0.07783604 0.07092884
0.07367992 0.06927138
0.06962899 0.06759210
0.06568424 0.06589108
0.06184666 0.06416845
0.05811718 0.06242435
0.05449674 0.06065895
0.05098621 0.05887244
0.04758647 0.05706505
0.04429836 0.05523704
0.04112269 0.05338870
0.03806023 0.05152036
0.03511176 0.04963237
0.03227798 0.04772515
0.02955962 0.04579912
0.02695732 0.04385475
0.02447174 0.04189255
0.02210349 0.03991308
0.01985316 0.03791691
0.01772129 0.03590467
0.01570842 0.03387702
0.01381504 0.03183466
0.01204162 0.02977831
0.01038859 0.02770873
0.00885637 0.02562673
0.00744534 0.02353314
0.00615583 0.02142880
0.00498817 0.01931460
0.00394265 0.01719146
0.00301952 0.01506030
0.00221902 0.01292208
0.00154133 0.01077778
0.00098664 0.00862838
0.00055506 0.00647488
