sample_1050
1.00000000 0.00000000
0.99993832 0.00002850
0.99975328 0.00011394
0.99944494 0.00025622
0.99901336 0.00045515
0.99845867 0.00071046
0.99778098 0.00102181
0.99698048 0.00138879
0.99605735 0.00181092
0.99501183 0.00228763
0.99384417 0.00281830
0.99255466 0.00340224
0.99114363 0.00403868
0.98961141 0.00472679
0.98795838 0.00546569
0.98618496 0.00625442
0.98429158 0.00709198
0.98227871 0.00797730
0.98014684 0.00890927
0.97789651 0.00988671
0.97552826 0.01090840
0.97304268 0.01197309
0.97044038 0.01307946
0.96772202 0.01422617
0.96488824 0.01541185
0.96193977 0.01663506
0.95887731 0.01789437
0.95570164 0.01918829
0.95241353 0.02051533
0.94901379 0.02187397
0.94550326 0.02326265
0.94188282 0.02467982
0.93815334 0.02612391
0.93431576 0.02759333
0.93037101 0.02908649
0.92632008 0.03060180
0.92216396 0.03213765
0.91790368 0.03369244
0.91354029 0.03526459
0.90907486 0.03685250
0.90450850 0.03845458
0.89984233 0.04006926
0.89507751 0.04169498
0.89021520 0.04333020
0.88525662 0.04497338
0.88020298 0.04662302
0.87505553 0.04827762
0.86981555 0.04993571
0.86448431 0.05159586
0.85906315 0.05325664
0.85355339 0.05491666
0.84795640 0.05657457
0.84227355 0.05822903
0.83650626 0.05987875
0.83065593 0.06152245
0.82472402 0.06315892
0.81871199 0.06478694
0.81262133 0.06640537
0.80645353 0.06801308
0.80021011 0.06960898
0.79389263 0.07119204
0.78750263 0.07276123
0.78104169 0.07431559
0.77451141 0.07585419
0.76791340 0.07737615
0.76124928 0.07888060
0.75452071 0.08036675
0.74772933 0.08183382
0.74087684 0.08328107
0.73396491 0.08470781
0.72699525 0.08611339
0.71996958 0.08749719
0.71288965 0.08885862
0.70575718 0.09019713
0.69857395 0.09151220
0.69134172 0.09280337
0.68406228 0.09407017
0.67673742 0.09531218
0.66936896 0.09652901
0.66195871 0.09772030
0.65450850 0.09888569
0.64702016 0.10002487
0.63949555 0.10113754
0.63193652 0.10222340
0.62434494 0.10328220
0.61672268 0.10431368
0.60907162 0.10531759
0.60139365 0.10629370
0.59369066 0.10724177
0.58596455 0.10816159
0.57821723 0.10905291
0.57045062 0.10991552
0.56266662 0.11074918
0.55486716 0.11155366
0.54705416 0.11232870
0.53922955 0.11307404
0.53139526 0.11378942
0.52355323 0.11447455
0.51570538 0.11512911
0.50785366 0.11575280
0.50000000 0.11634526
0.49214634 0.11690613
0.48429462 0.11743503
0.47644677 0.11793154
0.46860474 0.11839523
0.46077045 0.11882565
0.45294584 0.11922230
0.44513284 0.11958469
0.43733338 0.11991228
0.42954938 0.12020452
0.42178277 0.12046084
0.41403545 0.12068064
0.40630934 0.12086331
0.39860635 0.12100823
0.39092838 0.12111474
0.38327732 0.12118221
0.37565506 0.12120996
0.36806348 0.12119732
0.36050445 0.12114364
0.35297984 0.12104824
0.34549150 0.12091045
0.33804129 0.12072964
0.33063104 0.12050516
0.32326258 0.12023639
0.31593772 0.11992274
0.30865828 0.11956363
0.30142605 0.11915854
0.29424282 0.11870695
0.28711035 0.11820841
0.28003042 0.11766252
0.27300475 0.11706890
0.26603509 0.11642724
0.25912316 0.11573731
0.25227067 0.11499891
0.24547929 0.11421193
0.23875072 0.11337631
0.23208660 0.11249209
0.22548859 0.11155937
0.21895831 0.11057833
0.21249737 0.10954923
0.20610737 0.10847242
0.19978989 0.10734834
0.19354647 0.10617750
0.18737867 0.10496051
0.18128801 0.10369807
0.17527598 0.10239094
0.16934407 0.10103999
0.16349374 0.09964617
0.15772645 0.09821051
0.15204360 0.09673412
0.14644661 0.09521818
0.14093685 0.09366394
0.13551569 0.09207273
0.13018445 0.09044595
0.12494447 0.08878503
0.11979702 0.08709150
0.11474338 0.08536689
0.10978480 0.08361281
0.10492249 0.08183088
0.10015767 0.08002277
0.09549150 0.07819016
0.09092514 0.07633476
0.08645971 0.07445827
0.08209632 0.07256241
0.07783604 0.07064887
0.07367992 0.06871935
0.06962899 0.06677553
0.06568424 0.06481905
0.06184666 0.06285151
0.05811718 0.06087448
0.05449674 0.05888948
0.05098621 0.05689798
0.04758647 0.05490136
0.04429836 0.05290098
0.04112269 0.05089809
0.03806023 0.04889388
0.03511176 0.04688945
0.03227798 0.04488582
0.02955962 0.04288393
0.02695732 0.04088460
0.02447174 0.03888858
0.02210349 0.03689652
0.01985316 0.03490898
0.01772129 0.03292642
0.01570842 0.03094919
0.01381504 0.02897755
0.01204162 0.02701169
0.01038859 0.02505168
0.00885637 0.02309752
0.00744534 0.02114911
0.00615583 0.01920628
0.00498817 0.01726879
0.00394265 0.01533631
0.00301952 0.01340845
0.00221902 0.01148479
0.00154133 0.00956480
0.00098664 0.00764797
0.00055506 0.00573369
0.00024672 0.00382136
0.00006168 0.00191035
0.00000000 0.00000000
0.00006168 -0.00048815
0.00024672 -0.00097646
0.00055506 -0.00146507
0.00098664 -0.00195412
0.00154133 -0.00244372
0.00221902 -0.00293397
0.00301952 -0.00342491
0.00394265 -0.00391656
0.00498817 -0.00440890
0.00615583 -0.00490186
0.00744534 -0.00539529
0.00885637 -0.00588902
0.01038859 -0.00638280
0.01204162 -0.00687632
0.01381504 -0.00736919
0.01570842 -0.00786096
0.01772129 -0.00835112
0.01985316 -0.00883907
0.02210349 -0.00932417
0.02447174 -0.00980567
0.02695732 -0.01028277
0.02955962 -0.01075462
0.03227798 -0.01122029
0.03511176 -0.01167879
0.03806023 -0.01212907
0.04112269 -0.01257004
0.04429836 -0.01300056
0.04758647 -0.01341944
