sample_1262
1.00000000 0.00000000
0.99993832 0.00002338
0.99975328 0.00009351
0.99944494 0.00021033
0.99901336 0.00037375
0.99845867 0.00058367
0.99778098 0.00083993
0.99698048 0.00114233
0.99605735 0.00149067
0.99501183 0.00188468
0.99384417 0.00232407
0.99255466 0.00280851
0.99114363 0.00333764
0.98961141 0.00391105
0.98795838 0.00452831
0.98618496 0.00518894
0.98429158 0.00589242
0.98227871 0.00663821
0.98014684 0.00742571
0.97789651 0.00825428
0.97552826 0.00912327
0.97304268 0.01003196
0.97044038 0.01097960
0.96772202 0.01196541
0.96488824 0.01298856
0.96193977 0.01404820
0.95887731 0.01514341
0.95570164 0.01627327
0.95241353 0.01743680
0.94901379 0.01863300
0.94550326 0.01986083
0.94188282 0.02111921
0.93815334 0.02240704
0.93431576 0.02372319
0.93037101 0.02506650
0.92632008 0.02643580
0.92216396 0.02782987
0.91790368 0.02924750
0.91354029 0.03068744
0.90907486 0.03214842
0.90450850 0.03362920
0.89984233 0.03512848
0.89507751 0.03664497
0.89021520 0.03817740
0.88525662 0.03972446
0.88020298 0.04128488
0.87505553 0.04285736
0.86981555 0.04444064
0.86448431 0.04603344
0.85906315 0.04763452
0.85355339 0.04924265
0.84795640 0.05085661
0.84227355 0.05247520
0.83650626 0.05409726
0.83065593 0.05572164
0.82472402 0.05734724
0.81871199 0.05897296
0.81262133 0.06059775
0.80645353 0.06222059
0.80021011 0.06384049
0.79389263 0.06545651
0.78750263 0.06706772
0.78104169 0.06867324
0.77451141 0.07027223
0.76791340 0.07186387
0.76124928 0.07344739
0.75452071 0.07502204
0.74772933 0.07658711
0.74087684 0.07814192
0.73396491 0.07968581
0.72699525 0.08121816
0.71996958 0.08273837
0.71288965 0.08424585
0.70575718 0.08574005
0.69857395 0.08722041
0.69134172 0.08868640
0.68406228 0.09013751
0.67673742 0.09157320
0.66936896 0.09299297
0.66195871 0.09439630
0.65450850 0.09578265
0.64702016 0.09715151
0.63949555 0.09850232
0.63193652 0.09983453
0.62434494 0.10114754
0.61672268 0.10244076
0.60907162 0.10371355
0.60139365 0.10496526
0.59369066 0.10619518
0.58596455 0.10740258
0.57821723 0.10858670
0.57045062 0.10974673
