sample_433
1.00000000 0.00000000
0.99993832 0.00002717
0.99975328 0.00010866
0.99944494 0.00024434
0.99901336 0.00043403
0.99845867 0.00067749
0.99778098 0.00097437
0.99698048 0.00132429
0.99605735 0.00172677
0.99501183 0.00218128
0.99384417 0.00268721
0.99255466 0.00324390
0.99114363 0.00385061
0.98961141 0.00450654
0.98795838 0.00521086
0.98618496 0.00596263
0.98429158 0.00676091
0.98227871 0.00760468
0.98014684 0.00849287
0.97789651 0.00942437
0.97552826 0.01039803
0.97304268 0.01141265
0.97044038 0.01246700
0.96772202 0.01355982
0.96488824 0.01468981
0.96193977 0.01585565
0.95887731 0.01705598
0.95570164 0.01828943
0.95241353 0.01955461
0.94901379 0.02085012
0.94550326 0.02217453
0.94188282 0.02352642
0.93815334 0.02490435
0.93431576 0.02630687
0.93037101 0.02773255
0.92632008 0.02917994
0.92216396 0.03064760
0.91790368 0.03213411
0.91354029 0.03363802
0.90907486 0.03515793
0.90450850 0.03669244
0.89984233 0.03824014
0.89507751 0.03979966
0.89021520 0.04136964
0.88525662 0.04294874
0.88020298 0.04453563
0.87505553 0.04612900
0.86981555 0.04772758
0.86448431 0.04933009
0.85906315 0.05093528
0.85355339 0.05254195
0.84795640 0.05414888
0.84227355 0.05575490
0.83650626 0.05735885
0.83065593 0.05895960
0.82472402 0.06055603
0.81871199 0.06214704
0.81262133 0.06373157
0.80645353 0.06530856
0.80021011 0.06687697
0.79389263 0.06843578
0.78750263 0.06998400
0.78104169 0.07152064
0.77451141 0.07304474
0.76791340 0.07455533
0.76124928 0.07605148
0.75452071 0.07753227
0.74772933 0.07899677
0.74087684 0.08044407
0.73396491 0.08187330
0.72699525 0.08328355
0.71996958 0.08467395
0.71288965 0.08604364
0.70575718 0.08739175
0.69857395 0.08871742
0.69134172 0.09001981
0.68406228 0.09129808
0.67673742 0.09255138
0.66936896 0.09377889
0.66195871 0.09497977
0.65450850 0.09615322
0.64702016 0.09729841
0.63949555 0.09841454
0.63193652 0.09950081
0.62434494 0.10055643
0.61672268 0.10158060
0.60907162 0.10257256
0.60139365 0.10353153
0.59369066 0.10445677
0.58596455 0.10534753
0.57821723 0.10620307
0.57045062 0.10702269
0.56266662 0.10780569
0.55486716 0.10855139
0.54705416 0.10925911
0.53922955 0.10992823
0.53139526 0.11055811
0.52355323 0.11114818
0.51570538 0.11169784
0.50785366 0.11220657
0.50000000 0.11267385
0.49214634 0.11309919
0.48429462 0.11348215
0.47644677 0.11382230
0.46860474 0.11411926
0.46077045 0.11437269
0.45294584 0.11458227
0.44513284 0.11474775
0.43733338 0.11486889
0.42954938 0.11494551
0.42178277 0.11497746
0.41403545 0.11496465
0.40630934 0.11490701
0.39860635 0.11480454
0.39092838 0.11465727
0.38327732 0.11446529
0.37565506 0.11422871
0.36806348 0.11394771
0.36050445 0.11362252
0.35297984 0.11325338
0.34549150 0.11284062
0.33804129 0.11238458
0.33063104 0.11188565
0.32326258 0.11134429
0.31593772 0.11076097
0.30865828 0.11013620
0.30142605 0.10947055
0.29424282 0.10876463
0.28711035 0.10801905
0.28003042 0.10723449
0.27300475 0.10641164
0.26603509 0.10555125
0.25912316 0.10465406
0.25227067 0.10372086
0.24547929 0.10275247
0.23875072 0.10174971
0.23208660 0.10071343
0.22548859 0.09964450
0.21895831 0.09854380
0.21249737 0.09741224
0.20610737 0.09625071
0.19978989 0.09506013
0.19354647 0.09384142
0.18737867 0.09259549
0.18128801 0.09132329
0.17527598 0.09002572
0.16934407 0.08870371
0.16349374 0.08735817
0.15772645 0.08599001
0.15204360 0.08460013
0.14644661 0.08318940
0.14093685 0.08175872
0.13551569 0.08030894
0.13018445 0.07884089
0.12494447 0.07735542
0.11979702 0.07585333
0.11474338 0.07433540
0.10978480 0.07280241
0.10492249 0.07125511
0.10015767 0.06969423
0.09549150 0.06812046
0.09092514 0.06653449
0.08645971 0.06493697
0.08209632 0.06332854
0.07783604 0.06170981
0.07367992 0.06008136
0.06962899 0.05844376
0.06568424 0.05679754
0.06184666 0.05514322
0.05811718 0.05348129
0.05449674 0.05181221
0.05098621 0.05013644
0.04758647 0.04845440
0.04429836 0.04676649
0.04112269 0.04507310
0.03806023 0.04337458
0.03511176 0.04167128
0.03227798 0.03996353
0.02955962 0.03825164
0.02695732 0.03653590
0.02447174 0.03481658
0.02210349 0.03309395
0.01985316 0.03136825
0.01772129 0.02963972
0.01570842 0.02790857
0.01381504 0.02617502
0.01204162 0.02443927
0.01038859 0.02270151
0.00885637 0.02096191
0.00744534 0.01922065
0.00615583 0.01747789
0.00498817 0.01573379
0.00394265 0.01398850
0.00301952 0.01224217
0.00221902 0.01049494
0.00154133 0.00874694
0.00098664 0.00699830
0.00055506 0.00524916
0.00024672 0.00349965
0.00006168 0.00174989
0.00000000 0.00000000
0.00006168 -0.00103507
0.00024672 -0.00206830
0.00055506 -0.00309784
0.00098664 -0.00412189
0.00154133 -0.00513864
0.00221902 -0.00614631
0.00301952 -0.00714317
0.00394265 -0.00812752
0.00498817 -0.00909770
0.00615583 -0.01005212
0.00744534 -0.01098924
0.00885637 -0.01190758
0.01038859 -0.01280572
0.01204162 -0.01368235
0.01381504 -0.01453619
0.01570842 -0.01536607
0.01772129 -0.01617091
0.01985316 -0.01694968
0.02210349 -0.01770149
0.02447174 -0.01842549
0.02695732 -0.01912097
0.02955962 -0.01978728
0.03227798 -0.02042388
0.03511176 -0.02103031
0.03806023 -0.02160623
0.04112269 -0.02215137
0.04429836 -0.02266555
0.04758647 -0.02314868
0.05098621 -0.02360078
0.05449674 -0.02402192
0.05811718 -0.02441227
0.06184666 -0.02477207
0.06568424 -0.02510164
0.06962899 -0.02540135
0.07367992 -0.02567167
0.07783604 -0.02591309
0.08209632 -0.02612617
0.08645971 -0.02631152
0.09092514 -0.02646981
0.09549150 -0.02660171
0.10015767 -0.02670797
0.10492249 -0.02678932
0.10978480 -0.02684654
0.11474338 -0.02688042
0.11979702 -0.02689178
0.12494447 -0.02688140
0.13018445 -0.02685010
0.13551569 -0.02679868
0.14093685 -0.02672793
0.14644661 -0.02663863
0.15204360 -0.02653154
0.15772645 -0.02640739
0.16349374 -0.02626690
0.16934407 -0.02611074
0.17527598 -0.02593956
0.18128801 -0.02575396
0.18737867 -0.02555452
0.19354647 -0.02534177
0.19978989 -0.02511619
0.20610737 -0.02487822
0.21249737 -0.02462827
0.21895831 -0.02436669
0.22548859 -0.02409378
0.23208660 -0.02380980
0.23875072 -0.02351498
0.24547929 -0.02320949
0.25227067 -0.02289346
0.25912316 -0.02256698
0.26603509 -0.02223011
0.27300475 -0.02188287
0.28003042 -0.02152523
0.28711035 -0.02115715
0.29424282 -0.02077856
0.30142605 -0.02038936
0.30865828 -0.01998943
0.31593772 -0.01957865
0.32326258 -0.01915686
0.33063104 -0.01872391
0.33804129 -0.01827964
0.34549150 -0.01782388
0.35297984 -0.01735650
0.36050445 -0.01687733
0.36806348 -0.01638625
0.37565506 -0.01588313
0.38327732 -0.01536787
0.39092838 -0.01484041
0.39860635 -0.01430070
0.40630934 -0.01374873
0.41403545 -0.01318451
0.42178277 -0.01260811
0.42954938 -0.01201962
0.43733338 -0.01141921
0.44513284 -0.01080705
0.45294584 -0.01018340
0.46077045 -0.00954854
0.46860474 -0.00890283
0.47644677 -0.00824665
0.48429462 -0.00758048
0.49214634 -0.00690481
0.50000000 -0.00622022
0.50785366 -0.00552734
0.51570538 -0.00482683
0.52355323 -0.00411943
0.53139526 -0.00340593
0.53922955 -0.00268718
0.54705416 -0.00196406
0.55486716 -0.00123752
0.56266662 -0.00050854
0.57045062 0.00022184
0.57821723 0.00095255
0.58596455 0.00168248
0.59369066 0.00241047
0.60139365 0.00313535
0.60907162 0.00385591
0.61672268 0.00457091
0.62434494 0.00527912
0.63193652 0.00597925
0.63949555 0.00667004
0.64702016 0.00735020
0.65450850 0.00801844
0.66195871 0.00867348
0.66936896 0.00931405
0.67673742 0.00993888
0.68406228 0.01054673
0.69134172 0.01113638
0.69857395 0.01170662
0.70575718 0.01225631
0.71288965 0.01278430
0.71996958 0.01328951
0.72699525 0.01377090
0.73396491 0.01422748
0.74087684 0.01465831
0.74772933 0.01506250
0.75452071 0.01543924
0.76124928 0.01578777
0.76791340 0.01610741
0.77451141 0.01639754
0.78104169 0.01665761
0.78750263 0.01688716
0.79389263 0.01708581
0.80021011 0.01725326
0.80645353 0.01738927
0.81262133 0.01749372
0.81871199 0.01756655
0.82472402 0.01760780
0.83065593 0.01761758
0.83650626 0.01759612
0.84227355 0.01754370
0.84795640 0.01746071
0.85355339 0.01734762
0.85906315 0.01720499
0.86448431 0.01703345
0.86981555 0.01683373
0.87505553 0.01660664
0.88020298 0.01635305
0.88525662 0.01607393
0.89021520 0.01577031
0.89507751 0.01544329
0.89984233 0.01509405
0.90450850 0.01472382
0.90907486 0.01433389
0.91354029 0.01392563
0.91790368 0.01350044
0.92216396 0.01305978
0.92632008 0.01260514
0.93037101 0.01213807
0.93431576 0.01166014
0.93815334 0.01117296
0.94188282 0.01067816
0.94550326 0.01017739
0.94901379 0.00967231
0.95241353 0.00916461
0.95570164 0.00865597
0.95887731 0.00814807
0.96193977 0.00764258
0.96488824 0.00714117
0.96772202 0.00664550
0.97044038 0.00615718
0.97304268 0.00567783
0.97552826 0.00520902
0.97789651 0.00475227
0.98014684 0.00430909
0.98227871 0.00388092
0.98429158 0.00346917
0.98618496 0.00307518
0.98795838 0.00270023
0.98961141 0.00234555
0.99114363 0.00201229
0.99255466 0.00170154
0.99384417 0.00141431
0.99501183 0.00115153
0.99605735 0.00091407
0.99698048 0.00070270
0.99778098 0.00051809
0.99845867 0.00036086
0.99901336 0.00023152
0.99944494 0.00013048
0.99975328 0.00005807
0.99993832 0.00001453
1.00000000 0.00000000
