sample_1369
1.00000000 0.00000000
0.99993832 0.00002819
0.99975328 0.00011271
0.99944494 0.00025350
0.99901336 0.00045042
0.99845867 0.00070330
0.99778098 0.00101191
0.99698048 0.00137596
0.99605735 0.00179512
0.99501183 0.00226901
0.99384417 0.00279718
0.99255466 0.00337915
0.99114363 0.00401437
0.98961141 0.00470224
0.98795838 0.00544213
0.98618496 0.00623333
0.98429158 0.00707508
0.98227871 0.00796658
0.98014684 0.00890697
0.97789651 0.00989534
0.97552826 0.01093072
0.97304268 0.01201210
0.97044038 0.01313840
0.96772202 0.01430850
0.96488824 0.01552124
0.96193977 0.01677538
0.95887731 0.01806966
0.95570164 0.01940276
0.95241353 0.02077330
0.94901379 0.02217987
0.94550326 0.02362101
0.94188282 0.02509522
0.93815334 0.02660095
0.93431576 0.02813661
0.93037101 0.02970058
0.92632008 0.03129121
0.92216396 0.03290679
0.91790368 0.03454561
0.91354029 0.03620591
0.90907486 0.03788592
0.90450850 0.03958382
0.89984233 0.04129781
0.89507751 0.04302605
0.89021520 0.04476668
0.88525662 0.04651785
0.88020298 0.04827769
0.87505553 0.05004433
0.86981555 0.05181590
0.86448431 0.05359054
0.85906315 0.05536639
0.85355339 0.05714161
0.84795640 0.05891437
0.84227355 0.06068286
0.83650626 0.06244529
0.83065593 0.06419992
0.82472402 0.06594500
0.81871199 0.06767884
0.81262133 0.06939979
0.80645353 0.07110623
0.80021011 0.07279658
0.79389263 0.07446932
0.78750263 0.07612297
0.78104169 0.07775609
0.77451141 0.07936733
0.76791340 0.08095537
0.76124928 0.08251895
0.75452071 0.08405688
0.74772933 0.08556801
0.74087684 0.08705129
0.73396491 0.08850572
0.72699525 0.08993034
0.71996958 0.09132429
0.71288965 0.09268676
0.70575718 0.09401701
0.69857395 0.09531436
0.69134172 0.09657822
0.68406228 0.09780802
0.67673742 0.09900330
0.66936896 0.10016364
0.66195871 0.10128867
0.65450850 0.10237810
0.64702016 0.10343170
0.63949555 0.10444927
0.63193652 0.10543068
0.62434494 0.10637586
0.61672268 0.10728476
0.60907162 0.10815739
0.60139365 0.10899381
0.59369066 0.10979410
0.58596455 0.11055839
0.57821723 0.11128683
0.57045062 0.11197960
0.56266662 0.11263691
0.55486716 0.11325900
0.54705416 0.11384610
0.53922955 0.11439848
0.53139526 0.11491641
0.52355323 0.11540017
0.51570538 0.11585004
0.50785366 0.11626631
0.50000000 0.11664926
0.49214634 0.11699916
0.48429462 0.11731628
0.47644677 0.11760089
0.46860474 0.11785323
0.46077045 0.11807353
0.45294584 0.11826201
0.44513284 0.11841886
0.43733338 0.11854424
0.42954938 0.11863833
0.42178277 0.11870124
0.41403545 0.11873308
0.40630934 0.11873392
0.39860635 0.11870383
0.39092838 0.11864284
0.38327732 0.11855094
0.37565506 0.11842811
0.36806348 0.11827432
0.36050445 0.11808948
0.35297984 0.11787351
0.34549150 0.11762629
0.33804129 0.11734768
0.33063104 0.11703754
0.32326258 0.11669569
0.31593772 0.11632195
0.30865828 0.11591610
0.30142605 0.11547796
0.29424282 0.11500728
0.28711035 0.11450386
0.28003042 0.11396745
0.27300475 0.11339783
0.26603509 0.11279476
0.25912316 0.11215802
0.25227067 0.11148739
0.24547929 0.11078264
0.23875072 0.11004360
0.23208660 0.10927005
0.22548859 0.10846184
0.21895831 0.10761880
0.21249737 0.10674082
0.20610737 0.10582777
0.19978989 0.10487957
0.19354647 0.10389616
0.18737867 0.10287751
0.18128801 0.10182363
0.17527598 0.10073454
0.16934407 0.09961031
0.16349374 0.09845104
0.15772645 0.09725686
0.15204360 0.09602793
0.14644661 0.09476446
0.14093685 0.09346669
0.13551569 0.09213489
0.13018445 0.09076938
0.12494447 0.08937051
0.11979702 0.08793865
0.11474338 0.08647424
0.10978480 0.08497771
0.10492249 0.08344955
0.10015767 0.08189029
0.09549150 0.08030047
0.09092514 0.07868067
0.08645971 0.07703150
0.08209632 0.07535358
0.07783604 0.07364759
0.07367992 0.07191419
0.06962899 0.07015409
0.06568424 0.06836801
0.06184666 0.06655670
0.05811718 0.06472090
0.05449674 0.06286139
0.05098621 0.06097895
0.04758647 0.05907437
0.04429836 0.05714844
0.04112269 0.05520199
0.03806023 0.05323581
0.03511176 0.05125072
0.03227798 0.04924754
0.02955962 0.04722709
0.02695732 0.04519017
0.02447174 0.04313760
0.02210349 0.04107020
0.01985316 0.03898876
0.01772129 0.03689409
0.01570842 0.03478698
0.01381504 0.03266821
0.01204162 0.03053856
0.01038859 0.02839881
0.00885637 0.02624971
0.00744534 0.02409204
0.00615583 0.02192652
0.00498817 0.01975391
0.00394265 0.01757493
0.00301952 0.01539032
0.00221902 0.01320079
0.00154133 0.01100705
0.00098664 0.00880982
0.00055506 0.00660981
0.00024672 0.00440770
0.00006168 0.00220420
0.00000000 0.00000000
0.00006168 -0.00053825
0.00024672 -0.00107509
0.00055506 -0.00160911
0.00098664 -0.00213893
0.00154133 -0.00266315
0.00221902 -0.00318040
0.00301952 -0.00368933
0.00394265 -0.00418859
0.00498817 -0.00467688
0.00615583 -0.00515291
0.00744534 -0.00561542
0.00885637 -0.00606319
0.01038859 -0.00649505
0.01204162 -0.00690985
0.01381504 -0.00730648
0.01570842 -0.00768389
0.01772129 -0.00804110
0.01985316 -0.00837713
0.02210349 -0.00869111
0.02447174 -0.00898219
0.02695732 -0.00924961
0.02955962 -0.00949266
0.03227798 -0.00971070
0.03511176 -0.00990315
0.03806023 -0.01006953
0.04112269 -0.01020940
0.04429836 -0.01032242
0.04758647 -0.01040831
0.05098621 -0.01046689
0.05449674 -0.01049804
0.05811718 -0.01050173
0.06184666 -0.01047801
0.06568424 -0.01042702
0.06962899 -0.01034896
0.07367992 -0.01024414
0.07783604 -0.01011292
0.08209632 -0.00995578
0.08645971 -0.00977324
0.09092514 -0.00956592
0.09549150 -0.00933450
0.10015767 -0.00907976
0.10492249 -0.00880251
0.10978480 -0.00850366
0.11474338 -0.00818418
0.11979702 -0.00784508
0.12494447 -0.00748744
0.13018445 -0.00711240
0.13551569 -0.00672113
0.14093685 -0.00631485
0.14644661 -0.00589483
0.15204360 -0.00546234
0.15772645 -0.00501871
0.16349374 -0.00456527
0.16934407 -0.00410337
0.17527598 -0.00363437
0.18128801 -0.00315964
0.18737867 -0.00268052
0.19354647 -0.00219838
0.19978989 -0.00171454
0.20610737 -0.00123032
0.21249737 -0.00074700
0.21895831 -0.00026583
0.22548859 0.00021197
0.23208660 0.00068524
0.23875072 0.00115287
0.24547929 0.00161378
0.25227067 0.00206696
0.25912316 0.00251149
0.26603509 0.00294648
0.27300475 0.00337112
0.28003042 0.00378469
0.28711035 0.00418654
0.29424282 0.00457607
0.30142605 0.00495280
0.30865828 0.00531630
0.31593772 0.00566625
0.32326258 0.00600239
0.33063104 0.00632454
0.33804129 0.00663263
0.34549150 0.00692662
0.35297984 0.00720659
0.36050445 0.00747269
0.36806348 0.00772511
0.37565506 0.00796415
0.38327732 0.00819015
0.39092838 0.00840352
0.39860635 0.00860473
0.40630934 0.00879429
0.41403545 0.00897277
0.42178277 0.00914079
0.42954938 0.00929897
0.43733338 0.00944800
0.44513284 0.00958858
0.45294584 0.00972143
0.46077045 0.00984727
0.46860474 0.00996685
0.47644677 0.01008090
0.48429462 0.01019015
0.49214634 0.01029533
0.50000000 0.01039714
0.50785366 0.01049625
0.51570538 0.01059333
0.52355323 0.01068899
0.53139526 0.01078380
0.53922955 0.01087832
0.54705416 0.01097302
0.55486716 0.01106834
0.56266662 0.01116468
0.57045062 0.01126236
0.57821723 0.01136164
0.58596455 0.01146273
0.59369066 0.01156577
0.60139365 0.01167085
0.60907162 0.01177797
0.61672268 0.01188709
0.62434494 0.01199808
0.63193652 0.01211076
0.63949555 0.01222489
0.64702016 0.01234017
0.65450850 0.01245623
0.66195871 0.01257266
0.66936896 0.01268898
0.67673742 0.01280467
0.68406228 0.01291916
0.69134172 0.01303185
0.69857395 0.01314209
0.70575718 0.01324920
0.71288965 0.01335249
0.71996958 0.01345121
0.72699525 0.01354464
0.73396491 0.01363201
0.74087684 0.01371256
0.74772933 0.01378554
0.75452071 0.01385018
0.76124928 0.01390573
0.76791340 0.01395147
0.77451141 0.01398669
0.78104169 0.01401070
0.78750263 0.01402285
0.79389263 0.01402252
0.80021011 0.01400915
0.80645353 0.01398219
0.81262133 0.01394118
0.81871199 0.01388567
0.82472402 0.01381531
0.83065593 0.01372977
0.83650626 0.01362880
0.84227355 0.01351222
0.84795640 0.01337992
0.85355339 0.01323182
0.85906315 0.01306797
0.86448431 0.01288843
0.86981555 0.01269337
0.87505553 0.01248302
0.88020298 0.01225767
0.88525662 0.01201769
0.89021520 0.01176352
0.89507751 0.01149566
0.89984233 0.01121466
0.90450850 0.01092118
0.90907486 0.01061588
0.91354029 0.01029952
0.91790368 0.00997290
0.92216396 0.00963688
0.92632008 0.00929235
0.93037101 0.00894025
0.93431576 0.00858159
0.93815334 0.00821736
0.94188282 0.00784863
0.94550326 0.00747649
0.94901379 0.00710202
0.95241353 0.00672636
0.95570164 0.00635064
0.95887731 0.00597601
0.96193977 0.00560362
0.96488824 0.00523462
0.96772202 0.00487017
0.97044038 0.00451140
0.97304268 0.00415945
0.97552826 0.00381541
0.97789651 0.00348039
0.98014684 0.00315545
0.98227871 0.00284162
0.98429158 0.00253991
0.98618496 0.00225127
0.98795838 0.00197664
0.98961141 0.00171690
0.99114363 0.00147289
0.99255466 0.00124538
0.99384417 0.00103511
0.99501183 0.00084276
0.99605735 0.00066896
0.99698048 0.00051425
0.99778098 0.00037915
0.99845867 0.00026408
0.99901336 0.00016942
0.99944494 0.00009548
0.99975328 0.00004249
0.99993832 0.00001063
1.00000000 0.00000000
