sample_1043
1.00000000 0.00000000
0.99993832 0.00002368
0.99975328 0.00009471
0.99944494 0.00021301
0.99901336 0.00037848
0.99845867 0.00059095
0.99778098 0.00085024
0.99698048 0.00115610
0.99605735 0.00150825
0.99501183 0.00190636
0.99384417 0.00235005
0.99255466 0.00283893
0.99114363 0.00337254
0.98961141 0.00395039
0.98795838 0.00457195
0.98618496 0.00523666
0.98429158 0.00594392
0.98227871 0.00669309
0.98014684 0.00748349
0.97789651 0.00831442
0.97552826 0.00918514
0.97304268 0.01009488
0.97044038 0.01104284
0.96772202 0.01202819
0.96488824 0.01305008
0.96193977 0.01410761
0.95887731 0.01519988
0.95570164 0.01632596
0.95241353 0.01748489
0.94901379 0.01867568
0.94550326 0.01989734
0.94188282 0.02114884
0.93815334 0.02242915
0.93431576 0.02373720
0.93037101 0.02507192
0.92632008 0.02643222
0.92216396 0.02781699
0.91790368 0.02922511
0.91354029 0.03065544
0.90907486 0.03210684
0.90450850 0.03357814
0.89984233 0.03506818
0.89507751 0.03657576
0.89021520 0.03809971
0.88525662 0.03963881
0.88020298 0.04119186
0.87505553 0.04275765
0.86981555 0.04433494
0.86448431 0.04592250
0.85906315 0.04751911
0.85355339 0.04912350
0.84795640 0.05073445
0.84227355 0.05235069
0.83650626 0.05397098
0.83065593 0.05559405
0.82472402 0.05721864
0.81871199 0.05884350
0.81262133 0.06046736
0.80645353 0.06208896
0.80021011 0.06370704
0.79389263 0.06532034
0.78750263 0.06692761
0.78104169 0.06852758
0.77451141 0.07011902
0.76791340 0.07170068
0.76124928 0.07327132
0.75452071 0.07482971
0.74772933 0.07637463
0.74087684 0.07790488
0.73396491 0.07941924
0.72699525 0.08091654
0.71996958 0.08239560
0.71288965 0.08385525
0.70575718 0.08529435
0.69857395 0.08671178
0.69134172 0.08810642
0.68406228 0.08947719
0.67673742 0.09082301
0.66936896 0.09214284
0.66195871 0.09343566
0.65450850 0.09470047
0.64702016 0.09593630
0.63949555 0.09714219
0.63193652 0.09831725
0.62434494 0.09946058
0.61672268 0.10057132
0.60907162 0.10164865
0.60139365 0.10269179
0.59369066 0.10369998
0.58596455 0.10467249
0.57821723 0.10560864
0.57045062 0.10650778
0.56266662 0.10736930
0.55486716 0.10819263
0.54705416 0.10897723
0.53922955 0.10972259
0.53139526 0.11042827
0.52355323 0.11109384
0.51570538 0.11171892
0.50785366 0.11230317
0.50000000 0.11284629
0.49214634 0.11334801
0.48429462 0.11380811
0.47644677 0.11422639
0.46860474 0.11460271
0.46077045 0.11493696
0.45294584 0.11522905
0.44513284 0.11547895
0.43733338 0.11568664
0.42954938 0.11585216
0.42178277 0.11597555
0.41403545 0.11605692
0.40630934 0.11609638
0.39860635 0.11609408
0.39092838 0.11605020
0.38327732 0.11596493
0.37565506 0.11583851
0.36806348 0.11567120
0.36050445 0.11546325
0.35297984 0.11521497
0.34549150 0.11492668
0.33804129 0.11459870
0.33063104 0.11423139
0.32326258 0.11382510
0.31593772 0.11338022
0.30865828 0.11289714
0.30142605 0.11237626
0.29424282 0.11181798
0.28711035 0.11122273
0.28003042 0.11059094
0.27300475 0.10992304
0.26603509 0.10921946
0.25912316 0.10848065
0.25227067 0.10770706
0.24547929 0.10689912
0.23875072 0.10605730
0.23208660 0.10518203
0.22548859 0.10427378
0.21895831 0.10333298
0.21249737 0.10236008
0.20610737 0.10135554
0.19978989 0.10031979
0.19354647 0.09925327
0.18737867 0.09815643
0.18128801 0.09702969
0.17527598 0.09587350
0.16934407 0.09468829
0.16349374 0.09347447
0.15772645 0.09223249
0.15204360 0.09096275
0.14644661 0.08966569
0.14093685 0.08834172
0.13551569 0.08699125
0.13018445 0.08561472
0.12494447 0.08421252
0.11979702 0.08278508
0.11474338 0.08133281
0.10978480 0.07985613
0.10492249 0.07835546
0.10015767 0.07683122
0.09549150 0.07528383
0.09092514 0.07371371
0.08645971 0.07212129
0.08209632 0.07050700
0.07783604 0.06887129
0.07367992 0.06721459
0.06962899 0.06553735
0.06568424 0.06384002
0.06184666 0.06212307
0.05811718 0.06038696
0.05449674 0.05863216
0.05098621 0.05685916
0.04758647 0.05506845
0.04429836 0.05326052
0.04112269 0.05143588
0.03806023 0.04959505
0.03511176 0.04773855
0.03227798 0.04586691
0.02955962 0.04398069
0.02695732 0.04208042
0.02447174 0.04016668
0.02210349 0.03824003
0.01985316 0.03630105
0.01772129 0.03435033
0.01570842 0.03238847
0.01381504 0.03041607
0.01204162 0.02843376
0.01038859 0.02644214
0.00885637 0.02444185
0.00744534 0.02243354
0.00615583 0.02041783
0.00498817 0.01839539
0.00394265 0.01636686
0.00301952 0.01433291
0.00221902 0.01229422
0.00154133 0.01025143
0.00098664 0.00820525
0.00055506 0.00615633
0.00024672 0.00410536
0.00006168 0.00205302
0.00000000 0.00000000
0.00006168 -0.00115427
0.00024672 -0.00230561
0.00055506 -0.00345106
0.00098664 -0.00458773
0.00154133 -0.00571273
0.00221902 -0.00682322
0.00301952 -0.00791640
0.00394265 -0.00898954
0.00498817 -0.01003997
0.00615583 -0.01106511
0.00744534 -0.01206244
0.00885637 -0.01302956
0.01038859 -0.01396416
0.01204162 -0.01486403
0.01381504 -0.01572709
0.01570842 -0.01655137
0.01772129 -0.01733502
0.01985316 -0.01807634
0.02210349 -0.01877376
0.02447174 -0.01942585
0.02695732 -0.02003130
0.02955962 -0.02058899
0.03227798 -0.02109792
0.03511176 -0.02155723
0.03806023 -0.02196625
0.04112269 -0.02232441
0.04429836 -0.02263134
0.04758647 -0.02288678
0.05098621 -0.02309064
0.05449674 -0.02324297
0.05811718 -0.02334397
0.06184666 -0.02339396
0.06568424 -0.02339342
0.06962899 -0.02334296
0.07367992 -0.02324329
0.07783604 -0.02309529
0.08209632 -0.02289991
0.08645971 -0.02265825
0.09092514 -0.02237148
0.09549150 -0.02204091
0.10015767 -0.02166790
0.10492249 -0.02125394
0.10978480 -0.02080057
0.11474338 -0.02030939
0.11979702 -0.01978212
0.12494447 -0.01922047
0.13018445 -0.01862625
0.13551569 -0.01800128
0.14093685 -0.01734745
0.14644661 -0.01666665
0.15204360 -0.01596080
0.15772645 -0.01523184
0.16349374 -0.01448170
0.16934407 -0.01371233
0.17527598 -0.01292567
0.18128801 -0.01212364
0.18737867 -0.01130814
0.19354647 -0.01048107
0.19978989 -0.00964426
0.20610737 -0.00879954
0.21249737 -0.00794867
0.21895831 -0.00709341
0.22548859 -0.00623541
0.23208660 -0.00537633
0.23875072 -0.00451772
0.24547929 -0.00366110
0.25227067 -0.00280792
0.25912316 -0.00195956
0.26603509 -0.00111733
0.27300475 -0.00028250
0.28003042 0.00054378
0.28711035 0.00136041
0.29424282 0.00216634
0.30142605 0.00296064
0.30865828 0.00374242
0.31593772 0.00451087
0.32326258 0.00526528
0.33063104 0.00600498
0.33804129 0.00672938
0.34549150 0.00743798
0.35297984 0.00813034
0.36050445 0.00880607
0.36806348 0.00946487
0.37565506 0.01010650
