sample_136
1.00000000 0.00000000
0.99993832 0.00002411
0.99975328 0.00009639
0.99944494 0.00021675
0.99901336 0.00038504
0.99845867 0.00060105
0.99778098 0.00086449
0.99698048 0.00117504
0.99605735 0.00153230
0.99501183 0.00193582
0.99384417 0.00238511
0.99255466 0.00287962
0.99114363 0.00341874
0.98961141 0.00400182
0.98795838 0.00462818
0.98618496 0.00529708
0.98429158 0.00600775
0.98227871 0.00675939
0.98014684 0.00755116
0.97789651 0.00838219
0.97552826 0.00925160
0.97304268 0.01015847
0.97044038 0.01110187
0.96772202 0.01208086
0.96488824 0.01309447
0.96193977 0.01414175
0.95887731 0.01522171
0.95570164 0.01633339
0.95241353 0.01747581
0.94901379 0.01864799
0.94550326 0.01984897
0.94188282 0.02107779
0.93815334 0.02233349
0.93431576 0.02361514
0.93037101 0.02492181
0.92632008 0.02625258
0.92216396 0.02760657
0.91790368 0.02898289
0.91354029 0.03038067
0.90907486 0.03179907
0.90450850 0.03323726
0.89984233 0.03469441
0.89507751 0.03616975
0.89021520 0.03766248
0.88525662 0.03917183
0.88020298 0.04069705
0.87505553 0.04223739
0.86981555 0.04379211
0.86448431 0.04536050
0.85906315 0.04694182
0.85355339 0.04853536
0.84795640 0.05014039
0.84227355 0.05175618
0.83650626 0.05338201
0.83065593 0.05501715
0.82472402 0.05666083
0.81871199 0.05831229
0.81262133 0.05997075
0.80645353 0.06163541
0.80021011 0.06330544
0.79389263 0.06497998
0.78750263 0.06665814
0.78104169 0.06833902
0.77451141 0.07002166
0.76791340 0.07170507
0.76124928 0.07338822
0.75452071 0.07507005
0.74772933 0.07674943
0.74087684 0.07842523
0.73396491 0.08009623
0.72699525 0.08176119
0.71996958 0.08341881
0.71288965 0.08506777
0.70575718 0.08670667
0.69857395 0.08833408
0.69134172 0.08994853
0.68406228 0.09154852
0.67673742 0.09313247
0.66936896 0.09469881
0.66195871 0.09624589
0.65450850 0.09777207
0.64702016 0.09927565
0.63949555 0.10075492
0.63193652 0.10220815
0.62434494 0.10363358
0.61672268 0.10502945
0.60907162 0.10639401
0.60139365 0.10772547
0.59369066 0.10902207
0.58596455 0.11028207
0.57821723 0.11150372
0.57045062 0.11268532
0.56266662 0.11382516
0.55486716 0.11492161
0.54705416 0.11597304
0.53922955 0.11697791
0.53139526 0.11793468
0.52355323 0.11884192
0.51570538 0.11969823
0.50785366 0.12050230
0.50000000 0.12125288
0.49214634 0.12194882
0.48429462 0.12258904
0.47644677 0.12317255
0.46860474 0.12369847
0.46077045 0.12416601
0.45294584 0.12457447
0.44513284 0.12492327
0.43733338 0.12521194
0.42954938 0.12544011
0.42178277 0.12560752
0.41403545 0.12571402
0.40630934 0.12575959
0.39860635 0.12574430
0.39092838 0.12566835
0.38327732 0.12553203
0.37565506 0.12533576
0.36806348 0.12508005
0.36050445 0.12476552
0.35297984 0.12439289
0.34549150 0.12396298
0.33804129 0.12347669
0.33063104 0.12293503
0.32326258 0.12233907
0.31593772 0.12168997
0.30865828 0.12098896
0.30142605 0.12023733
0.29424282 0.11943643
0.28711035 0.11858767
0.28003042 0.11769249
0.27300475 0.11675238
0.26603509 0.11576886
0.25912316 0.11474349
0.25227067 0.11367780
0.24547929 0.11257339
0.23875072 0.11143181
0.23208660 0.11025464
0.22548859 0.10904344
0.21895831 0.10779975
0.21249737 0.10652508
0.20610737 0.10522093
0.19978989 0.10388875
0.19354647 0.10252994
0.18737867 0.10114589
0.18128801 0.09973789
0.17527598 0.09830721
0.16934407 0.09685507
0.16349374 0.09538259
0.15772645 0.09389086
0.15204360 0.09238090
0.14644661 0.09085365
0.14093685 0.08930999
0.13551569 0.08775072
0.13018445 0.08617660
0.12494447 0.08458828
0.11979702 0.08298638
0.11474338 0.08137143
0.10978480 0.07974391
0.10492249 0.07810423
0.10015767 0.07645274
0.09549150 0.07478974
0.09092514 0.07311547
0.08645971 0.07143014
0.08209632 0.06973390
0.07783604 0.06802686
0.07367992 0.06630909
0.06962899 0.06458066
0.06568424 0.06284157
0.06184666 0.06109183
0.05811718 0.05933143
0.05449674 0.05756034
0.05098621 0.05577853
0.04758647 0.05398597
0.04429836 0.05218265
0.04112269 0.05036853
0.03806023 0.04854361
0.03511176 0.04670792
0.03227798 0.04486148
0.02955962 0.04300435
0.02695732 0.04113662
0.02447174 0.03925840
0.02210349 0.03736986
0.01985316 0.03547117
0.01772129 0.03356256
0.01570842 0.03164430
0.01381504 0.02971668
0.01204162 0.02778004
0.01038859 0.02583478
0.00885637 0.02388131
0.00744534 0.02192008
0.00615583 0.01995161
0.00498817 0.01797642
0.00394265 0.01599508
0.00301952 0.01400818
0.00221902 0.01201636
0.00154133 0.01002027
0.00098664 0.00802058
0.00055506 0.00601799
0.00024672 0.00401322
0.00006168 0.00200698
0.00000000 0.00000000
0.00006168 -0.00089338
0.00024672 -0.00178524
0.00055506 -0.00267407
0.00098664 -0.00355836
0.00154133 -0.00443663
0.00221902 -0.00530740
0.00301952 -0.00616924
0.00394265 -0.00702072
0.00498817 -0.00786047
0.00615583 -0.00868714
0.00744534 -0.00949944
0.00885637 -0.01029611
0.01038859 -0.01107596
0.01204162 -0.01183783
