sample_511
1.00000000 0.00000000
0.99993832 0.00002877
0.99975328 0.00011502
0.99944494 0.00025860
0.99901336 0.00045925
0.99845867 0.00071664
0.99778098 0.00103032
0.99698048 0.00139973
0.99605735 0.00182425
0.99501183 0.00230314
0.99384417 0.00283559
0.99255466 0.00342070
0.99114363 0.00405749
0.98961141 0.00474488
0.98795838 0.00548175
0.98618496 0.00626689
0.98429158 0.00709902
0.98227871 0.00797681
0.98014684 0.00889888
0.97789651 0.00986377
0.97552826 0.01087001
0.97304268 0.01191607
0.97044038 0.01300037
0.96772202 0.01412132
0.96488824 0.01527730
0.96193977 0.01646666
0.95887731 0.01768776
0.95570164 0.01893890
0.95241353 0.02021843
0.94901379 0.02152466
0.94550326 0.02285592
0.94188282 0.02421054
0.93815334 0.02558686
0.93431576 0.02698326
0.93037101 0.02839812
0.92632008 0.02982983
0.92216396 0.03127682
0.91790368 0.03273757
0.91354029 0.03421056
0.90907486 0.03569432
0.90450850 0.03718741
0.89984233 0.03868843
0.89507751 0.04019603
0.89021520 0.04170889
0.88525662 0.04322573
0.88020298 0.04474531
0.87505553 0.04626646
0.86981555 0.04778801
0.86448431 0.04930886
0.85906315 0.05082795
0.85355339 0.05234425
0.84795640 0.05385678
0.84227355 0.05536459
0.83650626 0.05686677
0.83065593 0.05836245
0.82472402 0.05985079
0.81871199 0.06133098
0.81262133 0.06280225
0.80645353 0.06426384
0.80021011 0.06571502
0.79389263 0.06715510
0.78750263 0.06858339
0.78104169 0.06999922
0.77451141 0.07140194
0.76791340 0.07279093
0.76124928 0.07416555
0.75452071 0.07552519
0.74772933 0.07686923
0.74087684 0.07819707
0.73396491 0.07950811
0.72699525 0.08080174
0.71996958 0.08207735
0.71288965 0.08333434
0.70575718 0.08457209
0.69857395 0.08578999
0.69134172 0.08698739
0.68406228 0.08816368
0.67673742 0.08931820
0.66936896 0.09045031
0.66195871 0.09155933
0.65450850 0.09264460
0.64702016 0.09370542
0.63949555 0.09474112
0.63193652 0.09575098
0.62434494 0.09673429
0.61672268 0.09769033
0.60907162 0.09861838
0.60139365 0.09951770
0.59369066 0.10038755
0.58596455 0.10122720
0.57821723 0.10203590
0.57045062 0.10281291
0.56266662 0.10355748
0.55486716 0.10426889
0.54705416 0.10494639
0.53922955 0.10558926
0.53139526 0.10619680
0.52355323 0.10676829
0.51570538 0.10730305
0.50785366 0.10780042
0.50000000 0.10825973
0.49214634 0.10868036
0.48429462 0.10906171
0.47644677 0.10940319
0.46860474 0.10970424
0.46077045 0.10996436
0.45294584 0.11018304
0.44513284 0.11035984
0.43733338 0.11049433
0.42954938 0.11058613
0.42178277 0.11063491
0.41403545 0.11064037
0.40630934 0.11060225
0.39860635 0.11052033
0.39092838 0.11039446
0.38327732 0.11022452
0.37565506 0.11001044
0.36806348 0.10975220
0.36050445 0.10944982
0.35297984 0.10910339
0.34549150 0.10871303
0.33804129 0.10827892
0.33063104 0.10780131
0.32326258 0.10728045
0.31593772 0.10671670
0.30865828 0.10611043
0.30142605 0.10546207
0.29424282 0.10477210
0.28711035 0.10404106
0.28003042 0.10326950
0.27300475 0.10245806
0.26603509 0.10160740
0.25912316 0.10071822
0.25227067 0.09979128
0.24547929 0.09882736
0.23875072 0.09782729
0.23208660 0.09679193
0.22548859 0.09572217
0.21895831 0.09461895
0.21249737 0.09348322
0.20610737 0.09231596
0.19978989 0.09111819
0.19354647 0.08989093
0.18737867 0.08863524
0.18128801 0.08735219
0.17527598 0.08604287
0.16934407 0.08470836
0.16349374 0.08334978
0.15772645 0.08196823
0.15204360 0.08056485
0.14644661 0.07914074
0.14093685 0.07769703
0.13551569 0.07623483
0.13018445 0.07475524
0.12494447 0.07325937
0.11979702 0.07174832
0.11474338 0.07022314
0.10978480 0.06868490
0.10492249 0.06713463
0.10015767 0.06557337
0.09549150 0.06400209
0.09092514 0.06242177
0.08645971 0.06083336
0.08209632 0.05923775
0.07783604 0.05763584
0.07367992 0.05602847
0.06962899 0.05441645
0.06568424 0.05280056
0.06184666 0.05118154
0.05811718 0.04956008
0.05449674 0.04793686
0.05098621 0.04631247
0.04758647 0.04468752
0.04429836 0.04306252
0.04112269 0.04143797
0.03806023 0.03981432
0.03511176 0.03819197
0.03227798 0.03657129
0.02955962 0.03495260
0.02695732 0.03333617
0.02447174 0.03172224
0.02210349 0.03011100
0.01985316 0.02850259
0.01772129 0.02689714
0.01570842 0.02529471
0.01381504 0.02369535
0.01204162 0.02209904
0.01038859 0.02050575
0.00885637 0.01891541
0.00744534 0.01732792
0.00615583 0.01574316
0.00498817 0.01416096
0.00394265 0.01258114
0.00301952 0.01100350
0.00221902 0.00942781
0.00154133 0.00785383
0.00098664 0.00628129
0.00055506 0.00470993
0.00024672 0.00313945
0.00006168 0.00156958
0.00000000 0.00000000
0.00006168 -0.00081649
0.00024672 -0.00163214
0.00055506 -0.00244611
0.00098664 -0.00325755
0.00154133 -0.00406564
0.00221902 -0.00486954
0.00301952 -0.00566843
0.00394265 -0.00646149
0.00498817 -0.00724790
0.00615583 -0.00802687
0.00744534 -0.00879759
0.00885637 -0.00955929
0.01038859 -0.01031120
0.01204162 -0.01105254
0.01381504 -0.01178258
0.01570842 -0.01250057
0.01772129 -0.01320580
0.01985316 -0.01389754
0.02210349 -0.01457511
0.02447174 -0.01523783
0.02695732 -0.01588503
0.02955962 -0.01651605
0.03227798 -0.01713027
0.03511176 -0.01772706
0.03806023 -0.01830581
0.04112269 -0.01886595
0.04429836 -0.01940689
0.04758647 -0.01992807
0.05098621 -0.02042897
0.05449674 -0.02090905
0.05811718 -0.02136780
0.06184666 -0.02180474
0.06568424 -0.02221939
0.06962899 -0.02261129
0.07367992 -0.02298000
0.07783604 -0.02332511
0.08209632 -0.02364621
0.08645971 -0.02394291
0.09092514 -0.02421485
0.09549150 -0.02446169
0.10015767 -0.02468311
0.10492249 -0.02487879
0.10978480 -0.02504847
0.11474338 -0.02519188
0.11979702 -0.02530879
0.12494447 -0.02539901
0.13018445 -0.02546234
0.13551569 -0.02549863
0.14093685 -0.02550777
0.14644661 -0.02548966
0.15204360 -0.02544423
0.15772645 -0.02537146
0.16349374 -0.02527135
0.16934407 -0.02514394
0.17527598 -0.02498930
0.18128801 -0.02480755
0.18737867 -0.02459883
0.19354647 -0.02436334
0.19978989 -0.02410129
0.20610737 -0.02381297
0.21249737 -0.02349867
0.21895831 -0.02315875
0.22548859 -0.02279361
0.23208660 -0.02240367
0.23875072 -0.02198942
0.24547929 -0.02155137
0.25227067 -0.02109008
0.25912316 -0.02060617
0.26603509 -0.02010026
0.27300475 -0.01957304
0.28003042 -0.01902524
0.28711035 -0.01845760
0.29424282 -0.01787093
0.30142605 -0.01726604
0.30865828 -0.01664380
0.31593772 -0.01600509
0.32326258 -0.01535084
0.33063104 -0.01468198
0.33804129 -0.01399947
0.34549150 -0.01330430
0.35297984 -0.01259748
0.36050445 -0.01188001
0.36806348 -0.01115293
0.37565506 -0.01041727
0.38327732 -0.00967407
0.39092838 -0.00892438
0.39860635 -0.00816925
0.40630934 -0.00740970
0.41403545 -0.00664678
0.42178277 -0.00588151
0.42954938 -0.00511490
0.43733338 -0.00434796
0.44513284 -0.00358166
0.45294584 -0.00281696
0.46077045 -0.00205480
0.46860474 -0.00129611
0.47644677 -0.00054177
0.48429462 0.00020736
0.49214634 0.00095044
0.50000000 0.00168667
0.50785366 0.00241526
0.51570538 0.00313548
0.52355323 0.00384660
0.53139526 0.00454796
0.53922955 0.00523889
0.54705416 0.00591878
0.55486716 0.00658704
0.56266662 0.00724311
0.57045062 0.00788645
0.57821723 0.00851657
0.58596455 0.00913298
0.59369066 0.00973522
0.60139365 0.01032288
0.60907162 0.01089553
0.61672268 0.01145279
0.62434494 0.01199427
0.63193652 0.01251963
0.63949555 0.01302851
0.64702016 0.01352058
0.65450850 0.01399551
0.66195871 0.01445298
0.66936896 0.01489269
0.67673742 0.01531433
0.68406228 0.01571758
0.69134172 0.01610216
0.69857395 0.01646774
0.70575718 0.01681404
0.71288965 0.01714075
0.71996958 0.01744756
0.72699525 0.01773417
0.73396491 0.01800027
0.74087684 0.01824557
0.74772933 0.01846974
0.75452071 0.01867250
0.76124928 0.01885354
0.76791340 0.01901256
0.77451141 0.01914929
0.78104169 0.01926344
0.78750263 0.01935475
0.79389263 0.01942297
0.80021011 0.01946788
0.80645353 0.01948925
0.81262133 0.01948691
0.81871199 0.01946071
0.82472402 0.01941051
0.83065593 0.01933623
0.83650626 0.01923783
0.84227355 0.01911531
0.84795640 0.01896871
0.85355339 0.01879812
0.85906315 0.01860370
0.86448431 0.01838567
0.86981555 0.01814429
0.87505553 0.01787991
0.88020298 0.01759293
0.88525662 0.01728384
0.89021520 0.01695318
0.89507751 0.01660158
0.89984233 0.01622975
0.90450850 0.01583847
0.90907486 0.01542859
0.91354029 0.01500105
0.91790368 0.01455688
0.92216396 0.01409715
0.92632008 0.01362304
0.93037101 0.01313580
0.93431576 0.01263672
0.93815334 0.01212720
0.94188282 0.01160867
0.94550326 0.01108265
0.94901379 0.01055069
0.95241353 0.01001440
0.95570164 0.00947545
0.95887731 0.00893552
0.96193977 0.00839635
0.96488824 0.00785969
0.96772202 0.00732731
0.97044038 0.00680100
0.97304268 0.00628255
0.97552826 0.00577375
0.97789651 0.00527636
0.98014684 0.00479214
0.98227871 0.00432281
0.98429158 0.00387007
0.98618496 0.00343556
0.98795838 0.00302086
0.98961141 0.00262751
0.99114363 0.00225698
0.99255466 0.00191064
0.99384417 0.00158980
0.99501183 0.00129568
0.99605735 0.00102940
0.99698048 0.00079197
0.99778098 0.00058432
0.99845867 0.00040723
0.99901336 0.00026139
0.99944494 0.00014737
0.99975328 0.00006560
0.99993832 0.00001642
1.00000000 0.00000000
