sample_572
1.00000000 0.00000000
0.99993832 0.00002740
0.99975328 0.00010957
0.99944494 0.00024645
0.99901336 0.00043789
0.99845867 0.00068372
0.99778098 0.00098372
0.99698048 0.00133761
0.99605735 0.00174506
0.99501183 0.00220569
0.99384417 0.00271907
0.99255466 0.00328473
0.99114363 0.00390214
0.98961141 0.00457073
0.98795838 0.00528987
0.98618496 0.00605890
0.98429158 0.00687709
0.98227871 0.00774368
0.98014684 0.00865787
0.97789651 0.00961880
0.97552826 0.01062556
0.97304268 0.01167722
0.97044038 0.01277278
0.96772202 0.01391122
0.96488824 0.01509146
0.96193977 0.01631241
0.95887731 0.01757289
0.95570164 0.01887174
0.95241353 0.02020771
0.94901379 0.02157955
0.94550326 0.02298596
0.94188282 0.02442560
0.93815334 0.02589712
0.93431576 0.02739912
0.93037101 0.02893018
0.92632008 0.03048885
0.92216396 0.03207364
0.91790368 0.03368305
0.91354029 0.03531556
0.90907486 0.03696963
0.90450850 0.03864368
0.89984233 0.04033614
0.89507751 0.04204540
0.89021520 0.04376984
0.88525662 0.04550786
0.88020298 0.04725781
0.87505553 0.04901805
0.86981555 0.05078694
0.86448431 0.05256283
0.85906315 0.05434406
0.85355339 0.05612900
0.84795640 0.05791599
0.84227355 0.05970340
0.83650626 0.06148959
0.83065593 0.06327295
0.82472402 0.06505187
0.81871199 0.06682476
0.81262133 0.06859004
0.80645353 0.07034616
0.80021011 0.07209159
0.79389263 0.07382480
0.78750263 0.07554432
0.78104169 0.07724869
0.77451141 0.07893648
0.76791340 0.08060629
0.76124928 0.08225676
0.75452071 0.08388654
0.74772933 0.08549436
0.74087684 0.08707893
0.73396491 0.08863906
0.72699525 0.09017354
0.71996958 0.09168123
0.71288965 0.09316104
0.70575718 0.09461189
0.69857395 0.09603278
0.69134172 0.09742271
0.68406228 0.09878076
0.67673742 0.10010602
0.66936896 0.10139764
0.66195871 0.10265482
0.65450850 0.10387677
0.64702016 0.10506277
0.63949555 0.10621213
0.63193652 0.10732420
0.62434494 0.10839835
0.61672268 0.10943402
0.60907162 0.11043066
0.60139365 0.11138776
0.59369066 0.11230485
0.58596455 0.11318148
0.57821723 0.11401725
0.57045062 0.11481176
0.56266662 0.11556466
0.55486716 0.11627561
0.54705416 0.11694432
0.53922955 0.11757048
0.53139526 0.11815384
0.52355323 0.11869414
0.51570538 0.11919116
0.50785366 0.11964469
0.50000000 0.12005453
0.49214634 0.12042049
0.48429462 0.12074240
0.47644677 0.12102011
0.46860474 0.12125347
0.46077045 0.12144234
0.45294584 0.12158659
0.44513284 0.12168611
0.43733338 0.12174080
0.42954938 0.12175054
0.42178277 0.12171527
0.41403545 0.12163489
0.40630934 0.12150935
0.39860635 0.12133859
0.39092838 0.12112257
0.38327732 0.12086126
0.37565506 0.12055465
0.36806348 0.12020275
