sample_1415
1.00000000 0.00000000
0.99993832 0.00002427
0.99975328 0.00009706
0.99944494 0.00021824
0.99901336 0.00038764
0.99845867 0.00060501
0.99778098 0.00087003
0.99698048 0.00118231
0.99605735 0.00154138
0.99501183 0.00194674
0.99384417 0.00239778
0.99255466 0.00289387
0.99114363 0.00343430
0.98961141 0.00401831
0.98795838 0.00464509
0.98618496 0.00531376
0.98429158 0.00602343
0.98227871 0.00677314
0.98014684 0.00756189
0.97789651 0.00838867
0.97552826 0.00925242
0.97304268 0.01015205
0.97044038 0.01108645
0.96772202 0.01205450
0.96488824 0.01305505
0.96193977 0.01408695
0.95887731 0.01514905
0.95570164 0.01624017
0.95241353 0.01735915
0.94901379 0.01850483
0.94550326 0.01967608
0.94188282 0.02087173
0.93815334 0.02209068
0.93431576 0.02333182
0.93037101 0.02459406
0.92632008 0.02587635
0.92216396 0.02717765
0.91790368 0.02849695
0.91354029 0.02983328
0.90907486 0.03118570
0.90450850 0.03255331
0.89984233 0.03393521
0.89507751 0.03533059
0.89021520 0.03673863
0.88525662 0.03815856
0.88020298 0.03958965
0.87505553 0.04103120
0.86981555 0.04248255
0.86448431 0.04394307
0.85906315 0.04541214
0.85355339 0.04688919
0.84795640 0.04837368
0.84227355 0.04986507
0.83650626 0.05136286
0.83065593 0.05286657
0.82472402 0.05437571
0.81871199 0.05588983
0.81262133 0.05740846
0.80645353 0.05893115
0.80021011 0.06045745
0.79389263 0.06198688
0.78750263 0.06351898
0.78104169 0.06505326
0.77451141 0.06658922
0.76791340 0.06812633
0.76124928 0.06966403
0.75452071 0.07120174
0.74772933 0.07273884
0.74087684 0.07427468
0.73396491 0.07580856
0.72699525 0.07733973
0.71996958 0.07886740
0.71288965 0.08039074
0.70575718 0.08190885
0.69857395 0.08342078
0.69134172 0.08492553
0.68406228 0.08642204
0.67673742 0.08790919
0.66936896 0.08938581
0.66195871 0.09085067
0.65450850 0.09230247
0.64702016 0.09373988
0.63949555 0.09516150
0.63193652 0.09656589
0.62434494 0.09795154
0.61672268 0.09931691
0.60907162 0.10066043
0.60139365 0.10198047
0.59369066 0.10327538
0.58596455 0.10454349
0.57821723 0.10578309
0.57045062 0.10699247
0.56266662 0.10816989
0.55486716 0.10931363
0.54705416 0.11042196
0.53922955 0.11149315
0.53139526 0.11252550
0.52355323 0.11351734
0.51570538 0.11446700
0.50785366 0.11537289
0.50000000 0.11623343
0.49214634 0.11704710
0.48429462 0.11781245
0.47644677 0.11852810
0.46860474 0.11919270
0.46077045 0.11980504
0.45294584 0.12036394
0.44513284 0.12086835
0.43733338 0.12131728
0.42954938 0.12170987
0.42178277 0.12204534
0.41403545 0.12232303
0.40630934 0.12254238
0.39860635 0.12270297
0.39092838 0.12280446
0.38327732 0.12284665
0.37565506 0.12282944
0.36806348 0.12275285
0.36050445 0.12261704
0.35297984 0.12242226
0.34549150 0.12216888
0.33804129 0.12185739
0.33063104 0.12148836
0.32326258 0.12106250
0.31593772 0.12058061
0.30865828 0.12004356
0.30142605 0.11945235
0.29424282 0.11880803
0.28711035 0.11811175
0.28003042 0.11736472
0.27300475 0.11656823
0.26603509 0.11572360
0.25912316 0.11483222
0.25227067 0.11389553
0.24547929 0.11291498
0.23875072 0.11189207
0.23208660 0.11082830
0.22548859 0.10972520
0.21895831 0.10858429
0.21249737 0.10740709
0.20610737 0.10619511
0.19978989 0.10494983
0.19354647 0.10367273
0.18737867 0.10236524
0.18128801 0.10102874
0.17527598 0.09966459
0.16934407 0.09827410
0.16349374 0.09685851
0.15772645 0.09541901
0.15204360 0.09395673
0.14644661 0.09247273
0.14093685 0.09096803
0.13551569 0.08944353
0.13018445 0.08790012
0.12494447 0.08633857
0.11979702 0.08475960
0.11474338 0.08316388
0.10978480 0.08155197
0.10492249 0.07992439
0.10015767 0.07828161
0.09549150 0.07662400
0.09092514 0.07495189
0.08645971 0.07326558
0.08209632 0.07156527
0.07783604 0.06985116
0.07367992 0.06812339
0.06962899 0.06638205
0.06568424 0.06462723
0.06184666 0.06285898
0.05811718 0.06107732
0.05449674 0.05928226
0.05098621 0.05747383
0.04758647 0.05565202
0.04429836 0.05381685
0.04112269 0.05196832
0.03806023 0.05010647
0.03511176 0.04823136
0.03227798 0.04634304
0.02955962 0.04444163
0.02695732 0.04252725
0.02447174 0.04060007
0.02210349 0.03866029
0.01985316 0.03670816
0.01772129 0.03474396
0.01570842 0.03276803
0.01381504 0.03078074
0.01204162 0.02878252
0.01038859 0.02677385
0.00885637 0.02475522
0.00744534 0.02272722
0.00615583 0.02069044
0.00498817 0.01864553
0.00394265 0.01659319
0.00301952 0.01453413
0.00221902 0.01246912
0.00154133 0.01039895
0.00098664 0.00832443
0.00055506 0.00624642
0.00024672 0.00416575
0.00006168 0.00208332
0.00000000 0.00000000
0.00006168 -0.00051950
0.00024672 -0.00103796
0.00055506 -0.00155434
0.00098664 -0.00206760
0.00154133 -0.00257672
0.00221902 -0.00308067
0.00301952 -0.00357844
0.00394265 -0.00406904
0.00498817 -0.00455148
0.00615583 -0.00502480
0.00744534 -0.00548805
0.00885637 -0.00594030
0.01038859 -0.00638065
0.01204162 -0.00680822
0.01381504 -0.00722216
0.01570842 -0.00762164
0.01772129 -0.00800588
0.01985316 -0.00837412
0.02210349 -0.00872564
0.02447174 -0.00905973
0.02695732 -0.00937577
0.02955962 -0.00967313
0.03227798 -0.00995126
0.03511176 -0.01020962
0.03806023 -0.01044774
0.04112269 -0.01066519
0.04429836 -0.01086157
0.04758647 -0.01103656
0.05098621 -0.01118986
0.05449674 -0.01132124
0.05811718 -0.01143051
0.06184666 -0.01151754
0.06568424 -0.01158223
0.06962899 -0.01162457
0.07367992 -0.01164456
0.07783604 -0.01164229
0.08209632 -0.01161787
0.08645971 -0.01157149
0.09092514 -0.01150337
0.09549150 -0.01141378
0.10015767 -0.01130305
0.10492249 -0.01117155
0.10978480 -0.01101969
0.11474338 -0.01084794
0.11979702 -0.01065680
0.12494447 -0.01044680
0.13018445 -0.01021854
0.13551569 -0.00997262
0.14093685 -0.00970970
0.14644661 -0.00943044
0.15204360 -0.00913557
0.15772645 -0.00882581
0.16349374 -0.00850190
0.16934407 -0.00816463
0.17527598 -0.00781478
0.18128801 -0.00745314
0.18737867 -0.00708053
0.19354647 -0.00669775
0.19978989 -0.00630563
0.20610737 -0.00590498
0.21249737 -0.00549660
0.21895831 -0.00508131
0.22548859 -0.00465989
0.23208660 -0.00423314
0.23875072 -0.00380182
0.24547929 -0.00336667
0.25227067 -0.00292842
0.25912316 -0.00248779
