sample_038
1.00000000 0.00000000
0.99993832 0.00002383
0.99975328 0.00009530
0.99944494 0.00021430
0.99901336 0.00038068
0.99845867 0.00059423
0.99778098 0.00085465
0.99698048 0.00116162
0.99605735 0.00151474
0.99501183 0.00191355
0.99384417 0.00235755
0.99255466 0.00284617
0.99114363 0.00337880
0.98961141 0.00395477
0.98795838 0.00457340
0.98618496 0.00523391
0.98429158 0.00593554
0.98227871 0.00667745
0.98014684 0.00745878
0.97789651 0.00827864
0.97552826 0.00913612
0.97304268 0.01003027
0.97044038 0.01096014
0.96772202 0.01192473
0.96488824 0.01292306
0.96193977 0.01395412
0.95887731 0.01501689
0.95570164 0.01611035
0.95241353 0.01723348
0.94901379 0.01838525
0.94550326 0.01956465
0.94188282 0.02077065
0.93815334 0.02200226
0.93431576 0.02325847
0.93037101 0.02453829
0.92632008 0.02584075
0.92216396 0.02716490
0.91790368 0.02850980
0.91354029 0.02987451
0.90907486 0.03125814
0.90450850 0.03265980
0.89984233 0.03407862
0.89507751 0.03551376
0.89021520 0.03696439
0.88525662 0.03842970
0.88020298 0.03990892
0.87505553 0.04140128
0.86981555 0.04290604
0.86448431 0.04442245
0.85906315 0.04594982
0.85355339 0.04748745
0.84795640 0.04903466
0.84227355 0.05059079
0.83650626 0.05215518
0.83065593 0.05372718
0.82472402 0.05530616
0.81871199 0.05689149
0.81262133 0.05848256
0.80645353 0.06007873
0.80021011 0.06167939
0.79389263 0.06328391
0.78750263 0.06489168
0.78104169 0.06650205
0.77451141 0.06811441
0.76791340 0.06972809
0.76124928 0.07134244
0.75452071 0.07295679
0.74772933 0.07457046
0.74087684 0.07618274
0.73396491 0.07779290
0.72699525 0.07940020
0.71996958 0.08100388
0.71288965 0.08260315
0.70575718 0.08419719
0.69857395 0.08578516
0.69134172 0.08736619
0.68406228 0.08893937
0.67673742 0.09050378
0.66936896 0.09205846
0.66195871 0.09360241
0.65450850 0.09513460
0.64702016 0.09665398
0.63949555 0.09815945
0.63193652 0.09964989
0.62434494 0.10112413
0.61672268 0.10258098
0.60907162 0.10401922
0.60139365 0.10543758
0.59369066 0.10683477
0.58596455 0.10820946
0.57821723 0.10956031
0.57045062 0.11088593
0.56266662 0.11218490
0.55486716 0.11345579
0.54705416 0.11469715
0.53922955 0.11590747
0.53139526 0.11708527
0.52355323 0.11822901
0.51570538 0.11933715
0.50785366 0.12040816
0.50000000 0.12144045
0.49214634 0.12243248
0.48429462 0.12338266
0.47644677 0.12428942
0.46860474 0.12515120
0.46077045 0.12596643
0.45294584 0.12673358
0.44513284 0.12745110
0.43733338 0.12811748
0.42954938 0.12873125
0.42178277 0.12929093
