sample_839
1.00000000 0.00000000
0.99993832 0.00002331
0.99975328 0.00009320
0.99944494 0.00020960
0.99901336 0.00037242
0.99845867 0.00058148
0.99778098 0.00083659
0.99698048 0.00113751
0.99605735 0.00148394
0.99501183 0.00187555
0.99384417 0.00231198
0.99255466 0.00279279
0.99114363 0.00331755
0.98961141 0.00388574
0.98795838 0.00449684
0.98618496 0.00515026
0.98429158 0.00584540
0.98227871 0.00658160
0.98014684 0.00735817
0.97789651 0.00817441
0.97552826 0.00902956
0.97304268 0.00992284
0.97044038 0.01085343
0.96772202 0.01182050
0.96488824 0.01282320
0.96193977 0.01386061
0.95887731 0.01493185
0.95570164 0.01603597
0.95241353 0.01717204
0.94901379 0.01833908
0.94550326 0.01953612
0.94188282 0.02076217
0.93815334 0.02201623
0.93431576 0.02329730
0.93037101 0.02460435
0.92632008 0.02593639
0.92216396 0.02729238
0.91790368 0.02867132
0.91354029 0.03007218
0.90907486 0.03149398
0.90450850 0.03293568
0.89984233 0.03439632
0.89507751 0.03587489
0.89021520 0.03737042
0.88525662 0.03888195
0.88020298 0.04040852
0.87505553 0.04194920
0.86981555 0.04350306
0.86448431 0.04506918
0.85906315 0.04664667
0.85355339 0.04823465
0.84795640 0.04983224
0.84227355 0.05143859
0.83650626 0.05305284
0.83065593 0.05467417
0.82472402 0.05630175
0.81871199 0.05793476
0.81262133 0.05957240
0.80645353 0.06121384
0.80021011 0.06285829
0.79389263 0.06450495
0.78750263 0.06615300
0.78104169 0.06780165
0.77451141 0.06945005
0.76791340 0.07109740
0.76124928 0.07274284
0.75452071 0.07438552
0.74772933 0.07602455
0.74087684 0.07765904
0.73396491 0.07928807
0.72699525 0.08091068
0.71996958 0.08252590
0.71288965 0.08413270
0.70575718 0.08573005
0.69857395 0.08731685
0.69134172 0.08889199
0.68406228 0.09045431
0.67673742 0.09200260
0.66936896 0.09353562
0.66195871 0.09505208
0.65450850 0.09655065
0.64702016 0.09802996
0.63949555 0.09948859
0.63193652 0.10092510
0.62434494 0.10233799
0.61672268 0.10372572
0.60907162 0.10508673
0.60139365 0.10641943
0.59369066 0.10772218
0.58596455 0.10899334
0.57821723 0.11023122
0.57045062 0.11143413
0.56266662 0.11260038
0.55486716 0.11372824
