sample_577
1.00000000 0.00000000
0.99993832 0.00002716
0.99975328 0.00010860
0.99944494 0.00024422
0.99901336 0.00043386
0.99845867 0.00067729
0.99778098 0.00097422
0.99698048 0.00132431
0.99605735 0.00172713
0.99501183 0.00218222
0.99384417 0.00268905
0.99255466 0.00324702
0.99114363 0.00385551
0.98961141 0.00451382
0.98795838 0.00522122
0.98618496 0.00597692
0.98429158 0.00678010
0.98227871 0.00762989
0.98014684 0.00852539
0.97789651 0.00946566
0.97552826 0.01044973
0.97304268 0.01147659
0.97044038 0.01254523
0.96772202 0.01365459
0.96488824 0.01480361
0.96193977 0.01599120
0.95887731 0.01721625
0.95570164 0.01847764
0.95241353 0.01977425
0.94901379 0.02110494
0.94550326 0.02246855
0.94188282 0.02386395
0.93815334 0.02528996
0.93431576 0.02674544
0.93037101 0.02822921
0.92632008 0.02974012
0.92216396 0.03127699
0.91790368 0.03283865
0.91354029 0.03442395
0.90907486 0.03603172
0.90450850 0.03766077
0.89984233 0.03930996
0.89507751 0.04097809
0.89021520 0.04266402
0.88525662 0.04436654
0.88020298 0.04608450
0.87505553 0.04781670
0.86981555 0.04956196
0.86448431 0.05131909
0.85906315 0.05308687
0.85355339 0.05486411
0.84795640 0.05664957
0.84227355 0.05844204
0.83650626 0.06024027
0.83065593 0.06204300
0.82472402 0.06384898
0.81871199 0.06565692
0.81262133 0.06746553
0.80645353 0.06927350
0.80021011 0.07107952
0.79389263 0.07288225
0.78750263 0.07468034
0.78104169 0.07647243
0.77451141 0.07825715
0.76791340 0.08003311
0.76124928 0.08179891
0.75452071 0.08355315
0.74772933 0.08529442
0.74087684 0.08702128
0.73396491 0.08873233
0.72699525 0.09042613
0.71996958 0.09210126
0.71288965 0.09375629
0.70575718 0.09538979
0.69857395 0.09700037
0.69134172 0.09858662
0.68406228 0.10014715
0.67673742 0.10168059
0.66936896 0.10318559
0.66195871 0.10466081
0.65450850 0.10610497
0.64702016 0.10751677
0.63949555 0.10889498
0.63193652 0.11023839
0.62434494 0.11154583
0.61672268 0.11281617
0.60907162 0.11404832
0.60139365 0.11524125
0.59369066 0.11639396
0.58596455 0.11750551
0.57821723 0.11857501
0.57045062 0.11960163
0.56266662 0.12058459
0.55486716 0.12152316
0.54705416 0.12241669
0.53922955 0.12326456
0.53139526 0.12406624
0.52355323 0.12482124
0.51570538 0.12552914
0.50785366 0.12618956
0.50000000 0.12680221
0.49214634 0.12736683
0.48429462 0.12788324
0.47644677 0.12835130
0.46860474 0.12877093
0.46077045 0.12914211
0.45294584 0.12946486
0.44513284 0.12973925
0.43733338 0.12996540
0.42954938 0.13014348
0.42178277 0.13027369
0.41403545 0.13035628
0.40630934 0.13039152
0.39860635 0.13037972
0.39092838 0.13032124
0.38327732 0.13021645
0.37565506 0.13006573
0.36806348 0.12986950
0.36050445 0.12962820
0.35297984 0.12934229
0.34549150 0.12901222
0.33804129 0.12863847
0.33063104 0.12822153
0.32326258 0.12776188
0.31593772 0.12726002
0.30865828 0.12671643
0.30142605 0.12613162
0.29424282 0.12550607
0.28711035 0.12484026
0.28003042 0.12413469
0.27300475 0.12338982
0.26603509 0.12260612
0.25912316 0.12178406
0.25227067 0.12092408
0.24547929 0.12002662
0.23875072 0.11909212
0.23208660 0.11812100
0.22548859 0.11711368
0.21895831 0.11607055
0.21249737 0.11499203
0.20610737 0.11387848
0.19978989 0.11273031
0.19354647 0.11154789
0.18737867 0.11033159
0.18128801 0.10908177
0.17527598 0.10779880
0.16934407 0.10648305
0.16349374 0.10513488
0.15772645 0.10375465
0.15204360 0.10234273
0.14644661 0.10089949
0.14093685 0.09942530
0.13551569 0.09792056
0.13018445 0.09638563
0.12494447 0.09482092
0.11979702 0.09322684
0.11474338 0.09160380
0.10978480 0.08995222
0.10492249 0.08827255
0.10015767 0.08656523
0.09549150 0.08483073
0.09092514 0.08306953
0.08645971 0.08128212
0.08209632 0.07946900
0.07783604 0.07763070
0.07367992 0.07576775
0.06962899 0.07388070
0.06568424 0.07197011
0.06184666 0.07003656
0.05811718 0.06808064
0.05449674 0.06610295
0.05098621 0.06410411
0.04758647 0.06208475
0.04429836 0.06004551
0.04112269 0.05798704
0.03806023 0.05591000
0.03511176 0.05381505
0.03227798 0.05170288
0.02955962 0.04957418
0.02695732 0.04742963
0.02447174 0.04526994
0.02210349 0.04309581
0.01985316 0.04090794
0.01772129 0.03870706
0.01570842 0.03649387
0.01381504 0.03426911
0.01204162 0.03203348
0.01038859 0.02978771
0.00885637 0.02753253
0.00744534 0.02526866
0.00615583 0.02299683
0.00498817 0.02071776
0.00394265 0.01843218
0.00301952 0.01614081
0.00221902 0.01384438
0.00154133 0.01154360
0.00098664 0.00923922
0.00055506 0.00693194
0.00024672 0.00462250
0.00006168 0.00231161
0.00000000 0.00000000
0.00006168 -0.00058585
0.00024672 -0.00117137
0.00055506 -0.00175624
0.00098664 -0.00234010
0.00154133 -0.00292263
0.00221902 -0.00350346
0.00301952 -0.00408222
0.00394265 -0.00465852
0.00498817 -0.00523196
0.00615583 -0.00580211
0.00744534 -0.00636853
0.00885637 -0.00693074
0.01038859 -0.00748825
0.01204162 -0.00804053
0.01381504 -0.00858703
0.01570842 -0.00912718
0.01772129 -0.00966038
0.01985316 -0.01018599
0.02210349 -0.01070337
0.02447174 -0.01121182
0.02695732 -0.01171066
0.02955962 -0.01219916
0.03227798 -0.01267657
0.03511176 -0.01314215
0.03806023 -0.01359511
0.04112269 -0.01403467
0.04429836 -0.01446004
0.04758647 -0.01487043
0.05098621 -0.01526504
0.05449674 -0.01564308
0.05811718 -0.01600375
0.06184666 -0.01634628
0.06568424 -0.01666992
0.06962899 -0.01697391
0.07367992 -0.01725755
0.07783604 -0.01752013
0.08209632 -0.01776100
0.08645971 -0.01797952
0.09092514 -0.01817512
0.09549150 -0.01834724
0.10015767 -0.01849539
0.10492249 -0.01861911
0.10978480 -0.01871800
0.11474338 -0.01879172
0.11979702 -0.01883997
0.12494447 -0.01886253
0.13018445 -0.01885921
0.13551569 -0.01882991
0.14093685 -0.01877458
0.14644661 -0.01869323
0.15204360 -0.01858593
0.15772645 -0.01845282
0.16349374 -0.01829410
0.16934407 -0.01811003
0.17527598 -0.01790092
0.18128801 -0.01766716
0.18737867 -0.01740916
0.19354647 -0.01712742
0.19978989 -0.01682247
0.20610737 -0.01649489
0.21249737 -0.01614530
0.21895831 -0.01577437
0.22548859 -0.01538281
0.23208660 -0.01497135
0.23875072 -0.01454076
0.24547929 -0.01409183
0.25227067 -0.01362537
0.25912316 -0.01314223
0.26603509 -0.01264323
0.27300475 -0.01212924
0.28003042 -0.01160112
0.28711035 -0.01105972
0.29424282 -0.01050591
0.30142605 -0.00994055
0.30865828 -0.00936448
0.31593772 -0.00877853
0.32326258 -0.00818353
0.33063104 -0.00758027
0.33804129 -0.00696954
0.34549150 -0.00635210
0.35297984 -0.00572869
0.36050445 -0.00510001
0.36806348 -0.00446677
0.37565506 -0.00382961
0.38327732 -0.00318918
0.39092838 -0.00254607
0.39860635 -0.00190087
0.40630934 -0.00125413
0.41403545 -0.00060639
0.42178277 0.00004186
0.42954938 0.00069014
0.43733338 0.00133797
0.44513284 0.00198493
0.45294584 0.00263058
0.46077045 0.00327451
0.46860474 0.00391634
0.47644677 0.00455566
0.48429462 0.00519210
0.49214634 0.00582527
0.50000000 0.00645482
0.50785366 0.00708034
0.51570538 0.00770148
0.52355323 0.00831783
0.53139526 0.00892900
0.53922955 0.00953458
0.54705416 0.01013415
0.55486716 0.01072727
0.56266662 0.01131348
0.57045062 0.01189230
0.57821723 0.01246324
0.58596455 0.01302577
0.59369066 0.01357935
0.60139365 0.01412341
0.60907162 0.01465736
0.61672268 0.01518058
