sample_659
1.00000000 0.00000000
0.99993832 0.00002155
0.99975328 0.00008617
0.99944494 0.00019383
0.99901336 0.00034445
0.99845867 0.00053795
0.99778098 0.00077421
0.99698048 0.00105307
0.99605735 0.00137436
0.99501183 0.00173787
0.99384417 0.00214339
0.99255466 0.00259065
0.99114363 0.00307938
0.98961141 0.00360926
0.98795838 0.00417997
0.98618496 0.00479113
0.98429158 0.00544237
0.98227871 0.00613327
0.98014684 0.00686339
0.97789651 0.00763228
0.97552826 0.00843943
0.97304268 0.00928434
0.97044038 0.01016647
0.96772202 0.01108525
0.96488824 0.01204010
0.96193977 0.01303040
0.95887731 0.01405551
0.95570164 0.01511478
0.95241353 0.01620752
0.94901379 0.01733303
0.94550326 0.01849057
0.94188282 0.01967940
0.93815334 0.02089875
0.93431576 0.02214782
0.93037101 0.02342579
0.92632008 0.02473185
0.92216396 0.02606512
0.91790368 0.02742474
0.91354029 0.02880982
0.90907486 0.03021945
0.90450850 0.03165271
0.89984233 0.03310865
0.89507751 0.03458631
0.89021520 0.03608474
0.88525662 0.03760293
0.88020298 0.03913990
0.87505553 0.04069463
0.86981555 0.04226610
0.86448431 0.04385327
0.85906315 0.04545510
0.85355339 0.04707054
0.84795640 0.04869853
0.84227355 0.05033800
0.83650626 0.05198788
0.83065593 0.05364708
0.82472402 0.05531453
0.81871199 0.05698913
0.81262133 0.05866979
0.80645353 0.06035543
0.80021011 0.06204494
0.79389263 0.06373723
0.78750263 0.06543121
0.78104169 0.06712577
0.77451141 0.06881984
0.76791340 0.07051231
0.76124928 0.07220209
0.75452071 0.07388811
0.74772933 0.07556927
0.74087684 0.07724451
0.73396491 0.07891274
0.72699525 0.08057289
0.71996958 0.08222390
0.71288965 0.08386470
0.70575718 0.08549424
0.69857395 0.08711147
0.69134172 0.08871533
0.68406228 0.09030478
0.67673742 0.09187879
0.66936896 0.09343631
0.66195871 0.09497631
0.65450850 0.09649777
0.64702016 0.09799965
0.63949555 0.09948094
0.63193652 0.10094061
0.62434494 0.10237764
0.61672268 0.10379101
0.60907162 0.10517970
0.60139365 0.10654269
0.59369066 0.10787897
0.58596455 0.10918751
0.57821723 0.11046729
0.57045062 0.11171731
0.56266662 0.11293652
0.55486716 0.11412391
0.54705416 0.11527845
0.53922955 0.11639911
0.53139526 0.11748487
0.52355323 0.11853470
0.51570538 0.11954756
0.50785366 0.12052243
0.50000000 0.12145828
0.49214634 0.12235408
0.48429462 0.12320881
0.47644677 0.12402143
0.46860474 0.12479094
0.46077045 0.12551633
0.45294584 0.12619660
0.44513284 0.12683074
0.43733338 0.12741779
0.42954938 0.12795678
0.42178277 0.12844675
0.41403545 0.12888678
0.40630934 0.12927597
0.39860635 0.12961342
0.39092838 0.12989828
0.38327732 0.13012973
0.37565506 0.13030698
0.36806348 0.13042926
0.36050445 0.13049588
0.35297984 0.13050616
0.34549150 0.13045947
0.33804129 0.13035524
0.33063104 0.13019296
0.32326258 0.12997216
0.31593772 0.12969246
0.30865828 0.12935350
0.30142605 0.12895502
0.29424282 0.12849683
0.28711035 0.12797881
0.28003042 0.12740089
0.27300475 0.12676312
0.26603509 0.12606560
0.25912316 0.12530854
0.25227067 0.12449220
0.24547929 0.12361695
0.23875072 0.12268325
0.23208660 0.12169164
0.22548859 0.12064275
0.21895831 0.11953729
0.21249737 0.11837608
0.20610737 0.11716001
0.19978989 0.11589006
0.19354647 0.11456731
0.18737867 0.11319291
0.18128801 0.11176808
0.17527598 0.11029416
0.16934407 0.10877253
0.16349374 0.10720464
0.15772645 0.10559204
0.15204360 0.10393632
0.14644661 0.10223914
0.14093685 0.10050220
0.13551569 0.09872727
0.13018445 0.09691616
0.12494447 0.09507071
0.11979702 0.09319280
0.11474338 0.09128433
0.10978480 0.08934721
0.10492249 0.08738339
0.10015767 0.08539481
0.09549150 0.08338340
0.09092514 0.08135109
0.08645971 0.07929980
0.08209632 0.07723142
0.07783604 0.07514781
0.07367992 0.07305081
0.06962899 0.07094220
0.06568424 0.06882370
0.06184666 0.06669702
0.05811718 0.06456375
0.05449674 0.06242545
0.05098621 0.06028361
0.04758647 0.05813962
0.04429836 0.05599480
0.04112269 0.05385038
0.03806023 0.05170751
0.03511176 0.04956722
0.03227798 0.04743048
0.02955962 0.04529814
0.02695732 0.04317094
0.02447174 0.04104955
0.02210349 0.03893451
0.01985316 0.03682626
0.01772129 0.03472517
0.01570842 0.03263146
0.01381504 0.03054530
0.01204162 0.02846673
0.01038859 0.02639572
0.00885637 0.02433213
0.00744534 0.02227575
0.00615583 0.02022629
0.00498817 0.01818337
0.00394265 0.01614655
0.00301952 0.01411532
0.00221902 0.01208911
0.00154133 0.01006731
0.00098664 0.00804926
0.00055506 0.00603424
0.00024672 0.00402153
0.00006168 0.00201038
0.00000000 0.00000000
0.00006168 -0.00115438
0.00024672 -0.00230665
0.00055506 -0.00345475
0.00098664 -0.00459657
0.00154133 -0.00573004
0.00221902 -0.00685311
0.00301952 -0.00796374
0.00394265 -0.00905991
0.00498817 -0.01013963
