sample_1013
1.00000000 0.00000000
0.99993832 0.00002767
0.99975328 0.00011066
0.99944494 0.00024887
0.99901336 0.00044217
0.99845867 0.00069036
0.99778098 0.00099319
0.99698048 0.00135034
0.99605735 0.00176146
0.99501183 0.00222612
0.99384417 0.00274386
0.99255466 0.00331415
0.99114363 0.00393640
0.98961141 0.00461000
0.98795838 0.00533426
0.98618496 0.00610845
0.98429158 0.00693180
0.98227871 0.00780347
0.98014684 0.00872261
0.97789651 0.00968829
0.97552826 0.01069955
0.97304268 0.01175540
0.97044038 0.01285480
0.96772202 0.01399666
0.96488824 0.01517988
0.96193977 0.01640331
0.95887731 0.01766576
0.95570164 0.01896603
0.95241353 0.02030287
0.94901379 0.02167501
0.94550326 0.02308116
0.94188282 0.02452002
0.93815334 0.02599023
0.93431576 0.02749045
0.93037101 0.02901932
0.92632008 0.03057544
0.92216396 0.03215742
0.91790368 0.03376386
0.91354029 0.03539335
0.90907486 0.03704447
0.90450850 0.03871580
0.89984233 0.04040592
0.89507751 0.04211341
0.89021520 0.04383687
0.88525662 0.04557487
0.88020298 0.04732602
0.87505553 0.04908892
0.86981555 0.05086218
0.86448431 0.05264445
0.85906315 0.05443434
0.85355339 0.05623053
0.84795640 0.05803169
0.84227355 0.05983650
0.83650626 0.06164367
0.83065593 0.06345192
0.82472402 0.06526001
0.81871199 0.06706669
0.81262133 0.06887076
0.80645353 0.07067101
0.80021011 0.07246628
0.79389263 0.07425542
0.78750263 0.07603728
0.78104169 0.07781076
0.77451141 0.07957477
0.76791340 0.08132824
0.76124928 0.08307010
0.75452071 0.08479932
0.74772933 0.08651488
0.74087684 0.08821578
0.73396491 0.08990102
0.72699525 0.09156963
0.71996958 0.09322064
0.71288965 0.09485309
0.70575718 0.09646605
0.69857395 0.09805857
0.69134172 0.09962973
0.68406228 0.10117859
0.67673742 0.10270424
0.66936896 0.10420576
0.66195871 0.10568222
0.65450850 0.10713272
0.64702016 0.10855634
0.63949555 0.10995214
0.63193652 0.11131922
0.62434494 0.11265663
0.61672268 0.11396346
0.60907162 0.11523876
0.60139365 0.11648158
0.59369066 0.11769099
0.58596455 0.11886602
0.57821723 0.12000571
0.57045062 0.12110911
0.56266662 0.12217523
0.55486716 0.12320310
0.54705416 0.12419175
0.53922955 0.12514020
0.53139526 0.12604745
0.52355323 0.12691253
0.51570538 0.12773447
0.50785366 0.12851228
0.50000000 0.12924500
0.49214634 0.12993167
0.48429462 0.13057133
0.47644677 0.13116305
0.46860474 0.13170592
0.46077045 0.13219903
0.45294584 0.13264150
0.44513284 0.13303248
0.43733338 0.13337114
0.42954938 0.13365670
0.42178277 0.13388839
0.41403545 0.13406550
0.40630934 0.13418734
0.39860635 0.13425329
0.39092838 0.13426277
0.38327732 0.13421524
0.37565506 0.13411022
0.36806348 0.13394731
0.36050445 0.13372615
0.35297984 0.13344645
0.34549150 0.13310798
0.33804129 0.13271059
0.33063104 0.13225421
0.32326258 0.13173883
0.31593772 0.13116453
0.30865828 0.13053145
0.30142605 0.12983983
0.29424282 0.12908998
0.28711035 0.12828230
0.28003042 0.12741728
0.27300475 0.12649547
0.26603509 0.12551752
0.25912316 0.12448416
0.25227067 0.12339622
0.24547929 0.12225459
0.23875072 0.12106024
0.23208660 0.11981423
0.22548859 0.11851770
0.21895831 0.11717185
0.21249737 0.11577798
0.20610737 0.11433743
0.19978989 0.11285161
0.19354647 0.11132202
0.18737867 0.10975019
0.18128801 0.10813771
0.17527598 0.10648624
0.16934407 0.10479746
0.16349374 0.10307311
0.15772645 0.10131496
0.15204360 0.09952481
0.14644661 0.09770448
0.14093685 0.09585582
0.13551569 0.09398069
0.13018445 0.09208096
0.12494447 0.09015850
0.11979702 0.08821519
0.11474338 0.08625288
0.10978480 0.08427342
0.10492249 0.08227864
0.10015767 0.08027034
0.09549150 0.07825028
0.09092514 0.07622020
0.08645971 0.07418178
0.08209632 0.07213668
0.07783604 0.07008647
0.07367992 0.06803269
0.06962899 0.06597680
0.06568424 0.06392021
0.06184666 0.06186426
0.05811718 0.05981020
0.05449674 0.05775920
0.05098621 0.05571238
0.04758647 0.05367075
0.04429836 0.05163524
0.04112269 0.04960668
0.03806023 0.04758585
0.03511176 0.04557340
0.03227798 0.04356990
0.02955962 0.04157584
0.02695732 0.03959161
0.02447174 0.03761750
0.02210349 0.03565372
0.01985316 0.03370040
0.01772129 0.03175756
0.01570842 0.02982515
0.01381504 0.02790304
0.01204162 0.02599100
0.01038859 0.02408874
0.00885637 0.02219590
0.00744534 0.02031203
0.00615583 0.01843663
0.00498817 0.01656913
0.00394265 0.01470892
0.00301952 0.01285532
0.00221902 0.01100760
0.00154133 0.00916500
0.00098664 0.00732673
0.00055506 0.00549196
0.00024672 0.00365983
0.00006168 0.00182947
0.00000000 0.00000000
0.00006168 -0.00109100
0.00024672 -0.00217911
0.00055506 -0.00326145
0.00098664 -0.00433516
0.00154133 -0.00539740
0.00221902 -0.00644538
0.00301952 -0.00747635
0.00394265 -0.00848763
0.00498817 -0.00947659
0.00615583 -0.01044068
0.00744534 -0.01137743
0.00885637 -0.01228447
0.01038859 -0.01315951
0.01204162 -0.01400040
0.01381504 -0.01480506
0.01570842 -0.01557155
0.01772129 -0.01629806
0.01985316 -0.01698290
0.02210349 -0.01762452
0.02447174 -0.01822151
0.02695732 -0.01877259
0.02955962 -0.01927664
0.03227798 -0.01973269
0.03511176 -0.02013992
0.03806023 -0.02049764
0.04112269 -0.02080535
0.04429836 -0.02106268
0.04758647 -0.02126942
0.05098621 -0.02142550
0.05449674 -0.02153103
0.05811718 -0.02158623
0.06184666 -0.02159150
0.06568424 -0.02154736
0.06962899 -0.02145448
0.07367992 -0.02131367
0.07783604 -0.02112586
0.08209632 -0.02089210
0.08645971 -0.02061357
0.09092514 -0.02029156
0.09549150 -0.01992747
0.10015767 -0.01952279
0.10492249 -0.01907912
0.10978480 -0.01859812
0.11474338 -0.01808155
0.11979702 -0.01753122
0.12494447 -0.01694904
0.13018445 -0.01633692
0.13551569 -0.01569685
0.14093685 -0.01503086
0.14644661 -0.01434099
0.15204360 -0.01362931
0.15772645 -0.01289789
0.16349374 -0.01214883
0.16934407 -0.01138421
0.17527598 -0.01060609
0.18128801 -0.00981652
0.18737867 -0.00901752
0.19354647 -0.00821109
0.19978989 -0.00739916
0.20610737 -0.00658365
0.21249737 -0.00576640
0.21895831 -0.00494919
0.22548859 -0.00413375
0.23208660 -0.00332174
0.23875072 -0.00251474
0.24547929 -0.00171425
0.25227067 -0.00092169
0.25912316 -0.00013842
0.26603509 0.00063433
0.27300475 0.00139538
0.28003042 0.00214365
0.28711035 0.00287816
0.29424282 0.00359801
0.30142605 0.00430240
0.30865828 0.00499061
0.31593772 0.00566201
0.32326258 0.00631606
0.33063104 0.00695232
0.33804129 0.00757041
0.34549150 0.00817004
0.35297984 0.00875100
0.36050445 0.00931315
0.36806348 0.00985643
0.37565506 0.01038083
0.38327732 0.01088642
0.39092838 0.01137332
0.39860635 0.01184170
0.40630934 0.01229179
0.41403545 0.01272384
0.42178277 0.01313816
0.42954938 0.01353509
0.43733338 0.01391500
0.44513284 0.01427827
0.45294584 0.01462532
0.46077045 0.01495657
0.46860474 0.01527244
0.47644677 0.01557338
0.48429462 0.01585982
0.49214634 0.01613218
0.50000000 0.01639091
0.50785366 0.01663640
0.51570538 0.01686906
0.52355323 0.01708926
0.53139526 0.01729735
0.53922955 0.01749368
0.54705416 0.01767855
0.55486716 0.01785223
0.56266662 0.01801497
0.57045062 0.01816700
0.57821723 0.01830850
0.58596455 0.01843962
0.59369066 0.01856049
0.60139365 0.01867119
0.60907162 0.01877178
0.61672268 0.01886228
0.62434494 0.01894271
0.63193652 0.01901301
0.63949555 0.01907314
0.64702016 0.01912302
0.65450850 0.01916252
0.66195871 0.01919154
0.66936896 0.01920991
0.67673742 0.01921750
0.68406228 0.01921411
0.69134172 0.01919957
0.69857395 0.01917369
0.70575718 0.01913629
0.71288965 0.01908716
0.71996958 0.01902612
0.72699525 0.01895299
0.73396491 0.01886759
0.74087684 0.01876976
0.74772933 0.01865936
0.75452071 0.01853626
0.76124928 0.01840035
0.76791340 0.01825155
0.77451141 0.01808979
0.78104169 0.01791506
0.78750263 0.01772734
0.79389263 0.01752668
0.80021011 0.01731313
0.80645353 0.01708680
0.81262133 0.01684782
0.81871199 0.01659637
0.82472402 0.01633266
0.83065593 0.01605694
0.83650626 0.01576950
0.84227355 0.01547066
0.84795640 0.01516080
0.85355339 0.01484031
0.85906315 0.01450964
0.86448431 0.01416927
0.86981555 0.01381970
0.87505553 0.01346149
0.88020298 0.01309522
0.88525662 0.01272149
0.89021520 0.01234095
0.89507751 0.01195427
0.89984233 0.01156214
0.90450850 0.01116526
0.90907486 0.01076439
0.91354029 0.01036028
0.91790368 0.00995370
0.92216396 0.00954543
0.92632008 0.00913628
0.93037101 0.00872704
0.93431576 0.00831854
0.93815334 0.00791158
0.94188282 0.00750699
0.94550326 0.00710559
0.94901379 0.00670818
0.95241353 0.00631558
0.95570164 0.00592858
0.95887731 0.00554798
0.96193977 0.00517455
0.96488824 0.00480906
0.96772202 0.00445226
0.97044038 0.00410487
0.97304268 0.00376760
0.97552826 0.00344115
0.97789651 0.00312618
0.98014684 0.00282332
0.98227871 0.00253320
0.98429158 0.00225640
0.98618496 0.00199348
0.98795838 0.00174497
0.98961141 0.00151138
0.99114363 0.00129317
0.99255466 0.00109078
0.99384417 0.00090462
0.99501183 0.00073505
0.99605735 0.00058241
0.99698048 0.00044702
0.99778098 0.00032913
0.99845867 0.00022897
0.99901336 0.00014676
0.99944494 0.00008265
0.99975328 0.00003676
0.99993832 0.00000920
1.00000000 0.00000000
