sample_1188
1.00000000 0.00000000
0.99993832 0.00002370
0.99975328 0.00009476
0.99944494 0.00021314
0.99901336 0.00037873
0.99845867 0.00059140
0.99778098 0.00085099
0.99698048 0.00115728
0.99605735 0.00151002
0.99501183 0.00190895
0.99384417 0.00235373
0.99255466 0.00284404
0.99114363 0.00337948
0.98961141 0.00395965
0.98795838 0.00458411
0.98618496 0.00525238
0.98429158 0.00596398
0.98227871 0.00671838
0.98014684 0.00751504
0.97789651 0.00835337
0.97552826 0.00923280
0.97304268 0.01015269
0.97044038 0.01111243
0.96772202 0.01211135
0.96488824 0.01314878
0.96193977 0.01422402
0.95887731 0.01533636
0.95570164 0.01648507
0.95241353 0.01766941
0.94901379 0.01888860
0.94550326 0.02014187
0.94188282 0.02142841
0.93815334 0.02274740
0.93431576 0.02409800
0.93037101 0.02547935
0.92632008 0.02689057
0.92216396 0.02833075
0.91790368 0.02979895
0.91354029 0.03129424
0.90907486 0.03281562
0.90450850 0.03436210
0.89984233 0.03593263
0.89507751 0.03752615
0.89021520 0.03914156
0.88525662 0.04077773
0.88020298 0.04243348
0.87505553 0.04410763
0.86981555 0.04579892
0.86448431 0.04750608
0.85906315 0.04922779
0.85355339 0.05096270
0.84795640 0.05270940
0.84227355 0.05446647
0.83650626 0.05623243
0.83065593 0.05800575
0.82472402 0.05978488
0.81871199 0.06156822
0.81262133 0.06335414
0.80645353 0.06514097
0.80021011 0.06692701
0.79389263 0.06871052
0.78750263 0.07048973
0.78104169 0.07226286
0.77451141 0.07402808
0.76791340 0.07578355
0.76124928 0.07752744
0.75452071 0.07925786
0.74772933 0.08097295
0.74087684 0.08267082
0.73396491 0.08434961
0.72699525 0.08600744
0.71996958 0.08764245
0.71288965 0.08925280
0.70575718 0.09083668
0.69857395 0.09239228
0.69134172 0.09391786
0.68406228 0.09541169
0.67673742 0.09687210
0.66936896 0.09829746
0.66195871 0.09968621
0.65450850 0.10103684
0.64702016 0.10234790
0.63949555 0.10361804
0.63193652 0.10484594
0.62434494 0.10603041
0.61672268 0.10717030
0.60907162 0.10826458
0.60139365 0.10931229
0.59369066 0.11031258
0.58596455 0.11126468
0.57821723 0.11216794
0.57045062 0.11302179
0.56266662 0.11382577
0.55486716 0.11457952
0.54705416 0.11528278
0.53922955 0.11593541
0.53139526 0.11653733
0.52355323 0.11708859
0.51570538 0.11758934
0.50785366 0.11803981
0.50000000 0.11844032
0.49214634 0.11879128
0.48429462 0.11909320
0.47644677 0.11934665
0.46860474 0.11955228
0.46077045 0.11971081
0.45294584 0.11982302
0.44513284 0.11988978
0.43733338 0.11991196
0.42954938 0.11989052
0.42178277 0.11982644
0.41403545 0.11972073
0.40630934 0.11957446
0.39860635 0.11938867
0.39092838 0.11916446
0.38327732 0.11890290
0.37565506 0.11860510
0.36806348 0.11827212
0.36050445 0.11790505
0.35297984 0.11750494
0.34549150 0.11707281
0.33804129 0.11660968
0.33063104 0.11611649
0.32326258 0.11559419
0.31593772 0.11504365
0.30865828 0.11446570
0.30142605 0.11386114
0.29424282 0.11323069
0.28711035 0.11257501
0.28003042 0.11189473
0.27300475 0.11119037
0.26603509 0.11046244
0.25912316 0.10971134
0.25227067 0.10893744
0.24547929 0.10814101
0.23875072 0.10732228
0.23208660 0.10648142
0.22548859 0.10561851
0.21895831 0.10473359
0.21249737 0.10382665
0.20610737 0.10289759
0.19978989 0.10194630
0.19354647 0.10097259
0.18737867 0.09997622
0.18128801 0.09895693
0.17527598 0.09791442
0.16934407 0.09684833
0.16349374 0.09575829
0.15772645 0.09464391
0.15204360 0.09350476
0.14644661 0.09234042
0.14093685 0.09115044
0.13551569 0.08993437
0.13018445 0.08869175
0.12494447 0.08742215
0.11979702 0.08612512
0.11474338 0.08480024
0.10978480 0.08344711
0.10492249 0.08206534
0.10015767 0.08065458
0.09549150 0.07921450
0.09092514 0.07774481
0.08645971 0.07624526
0.08209632 0.07471564
0.07783604 0.07315579
0.07367992 0.07156558
0.06962899 0.06994495
0.06568424 0.06829389
0.06184666 0.06661244
0.05811718 0.06490069
0.05449674 0.06315880
0.05098621 0.06138698
0.04758647 0.05958551
0.04429836 0.05775472
0.04112269 0.05589501
0.03806023 0.05400682
0.03511176 0.05209068
0.03227798 0.05014717
0.02955962 0.04817691
0.02695732 0.04618061
0.02447174 0.04415901
0.02210349 0.04211292
0.01985316 0.04004321
0.01772129 0.03795078
0.01570842 0.03583661
0.01381504 0.03370170
0.01204162 0.03154713
0.01038859 0.02937398
0.00885637 0.02718341
0.00744534 0.02497661
0.00615583 0.02275479
0.00498817 0.02051922
0.00394265 0.01827117
0.00301952 0.01601196
0.00221902 0.01374294
0.00154133 0.01146546
0.00098664 0.00918090
0.00055506 0.00689066
0.00024672 0.00459615
0.00006168 0.00229879
0.00000000 0.00000000
0.00006168 -0.00086165
0.00024672 -0.00172183
0.00055506 -0.00257907
0.00098664 -0.00343191
0.00154133 -0.00427892
0.00221902 -0.00511864
0.00301952 -0.00594966
0.00394265 -0.00677058
0.00498817 -0.00758003
0.00615583 -0.00837666
0.00744534 -0.00915914
0.00885637 -0.00992619
0.01038859 -0.01067656
0.01204162 -0.01140904
0.01381504 -0.01212244
0.01570842 -0.01281565
0.01772129 -0.01348757
0.01985316 -0.01413718
0.02210349 -0.01476348
0.02447174 -0.01536556
0.02695732 -0.01594252
0.02955962 -0.01649354
0.03227798 -0.01701787
0.03511176 -0.01751480
0.03806023 -0.01798368
0.04112269 -0.01842393
0.04429836 -0.01883504
0.04758647 -0.01921653
0.05098621 -0.01956803
0.05449674 -0.01988920
0.05811718 -0.02017977
0.06184666 -0.02043954
0.06568424 -0.02066837
0.06962899 -0.02086619
0.07367992 -0.02103299
0.07783604 -0.02116881
0.08209632 -0.02127375
0.08645971 -0.02134800
0.09092514 -0.02139177
0.09549150 -0.02140535
0.10015767 -0.02138908
0.10492249 -0.02134333
0.10978480 -0.02126856
0.11474338 -0.02116525
0.11979702 -0.02103394
0.12494447 -0.02087520
0.13018445 -0.02068964
0.13551569 -0.02047794
0.14093685 -0.02024077
0.14644661 -0.01997887
0.15204360 -0.01969299
0.15772645 -0.01938391
0.16349374 -0.01905243
0.16934407 -0.01869938
0.17527598 -0.01832561
0.18128801 -0.01793198
0.18737867 -0.01751935
0.19354647 -0.01708860
0.19978989 -0.01664063
0.20610737 -0.01617632
0.21249737 -0.01569657
0.21895831 -0.01520225
0.22548859 -0.01469427
0.23208660 -0.01417349
0.23875072 -0.01364078
0.24547929 -0.01309701
0.25227067 -0.01254302
0.25912316 -0.01197964
0.26603509 -0.01140769
0.27300475 -0.01082796
0.28003042 -0.01024123
0.28711035 -0.00964826
0.29424282 -0.00904979
0.30142605 -0.00844654
0.30865828 -0.00783920
0.31593772 -0.00722844
0.32326258 -0.00661492
0.33063104 -0.00599926
0.33804129 -0.00538206
0.34549150 -0.00476391
0.35297984 -0.00414537
0.36050445 -0.00352699
0.36806348 -0.00290928
0.37565506 -0.00229274
0.38327732 -0.00167787
0.39092838 -0.00106513
0.39860635 -0.00045497
0.40630934 0.00015217
0.41403545 0.00075587
0.42178277 0.00135570
0.42954938 0.00195127
0.43733338 0.00254218
0.44513284 0.00312804
0.45294584 0.00370847
0.46077045 0.00428308
0.46860474 0.00485151
0.47644677 0.00541337
0.48429462 0.00596829
0.49214634 0.00651590
0.50000000 0.00705581
0.50785366 0.00758765
0.51570538 0.00811102
0.52355323 0.00862554
0.53139526 0.00913081
0.53922955 0.00962643
0.54705416 0.01011200
0.55486716 0.01058709
0.56266662 0.01105130
0.57045062 0.01150418
0.57821723 0.01194533
0.58596455 0.01237429
0.59369066 0.01279063
0.60139365 0.01319390
0.60907162 0.01358366
0.61672268 0.01395946
0.62434494 0.01432086
0.63193652 0.01466740
0.63949555 0.01499865
0.64702016 0.01531417
0.65450850 0.01561353
0.66195871 0.01589630
0.66936896 0.01616207
0.67673742 0.01641045
0.68406228 0.01664104
0.69134172 0.01685348
0.69857395 0.01704742
0.70575718 0.01722252
0.71288965 0.01737849
0.71996958 0.01751504
0.72699525 0.01763192
