sample_840
1.00000000 0.00000000
0.99993832 0.00002124
0.99975328 0.00008491
0.99944494 0.00019096
0.99901336 0.00033927
0.99845867 0.00052968
0.99778098 0.00076198
0.99698048 0.00103592
0.99605735 0.00135122
0.99501183 0.00170755
0.99384417 0.00210454
0.99255466 0.00254178
0.99114363 0.00301884
0.98961141 0.00353525
0.98795838 0.00409052
0.98618496 0.00468411
0.98429158 0.00531548
0.98227871 0.00598406
0.98014684 0.00668927
0.97789651 0.00743049
0.97552826 0.00820712
0.97304268 0.00901854
0.97044038 0.00986409
0.96772202 0.01074315
0.96488824 0.01165508
0.96193977 0.01259922
0.95887731 0.01357495
0.95570164 0.01458160
0.95241353 0.01561856
0.94901379 0.01668519
0.94550326 0.01778086
0.94188282 0.01890496
0.93815334 0.02005687
0.93431576 0.02123600
0.93037101 0.02244175
0.92632008 0.02367353
0.92216396 0.02493077
0.91790368 0.02621288
0.91354029 0.02751931
0.90907486 0.02884948
0.90450850 0.03020284
0.89984233 0.03157882
0.89507751 0.03297686
0.89021520 0.03439640
0.88525662 0.03583686
0.88020298 0.03729768
0.87505553 0.03877826
0.86981555 0.04027801
0.86448431 0.04179630
0.85906315 0.04333252
0.85355339 0.04488601
0.84795640 0.04645610
0.84227355 0.04804211
0.83650626 0.04964330
0.83065593 0.05125893
0.82472402 0.05288822
0.81871199 0.05453036
0.81262133 0.05618452
0.80645353 0.05784981
0.80021011 0.05952531
0.79389263 0.06121009
0.78750263 0.06290315
0.78104169 0.06460346
0.77451141 0.06630997
0.76791340 0.06802157
0.76124928 0.06973712
0.75452071 0.07145544
0.74772933 0.07317533
0.74087684 0.07489554
0.73396491 0.07661478
0.72699525 0.07833174
0.71996958 0.08004507
0.71288965 0.08175341
0.70575718 0.08345535
0.69857395 0.08514946
0.69134172 0.08683430
0.68406228 0.08850841
0.67673742 0.09017030
0.66936896 0.09181847
0.66195871 0.09345142
0.65450850 0.09506763
0.64702016 0.09666557
0.63949555 0.09824372
0.63193652 0.09980055
0.62434494 0.10133455
0.61672268 0.10284419
0.60907162 0.10432797
0.60139365 0.10578438
0.59369066 0.10721194
0.58596455 0.10860917
0.57821723 0.10997463
0.57045062 0.11130688
0.56266662 0.11260450
0.55486716 0.11386611
0.54705416 0.11509033
0.53922955 0.11627583
0.53139526 0.11742130
0.52355323 0.11852544
0.51570538 0.11958702
0.50785366 0.12060479
0.50000000 0.12157758
0.49214634 0.12250421
0.48429462 0.12338356
0.47644677 0.12421455
0.46860474 0.12499610
0.46077045 0.12572719
0.45294584 0.12640683
0.44513284 0.12703408
0.43733338 0.12760800
0.42954938 0.12812773
0.42178277 0.12859241
0.41403545 0.12900126
0.40630934 0.12935349
0.39860635 0.12964839
0.39092838 0.12988528
0.38327732 0.13006352
0.37565506 0.13018251
0.36806348 0.13024172
0.36050445 0.13024063
0.35297984 0.13017880
0.34549150 0.13005582
0.33804129 0.12987136
0.33063104 0.12962512
0.32326258 0.12931688
0.31593772 0.12894645
0.30865828 0.12851373
0.30142605 0.12801868
0.29424282 0.12746132
0.28711035 0.12684174
0.28003042 0.12616012
0.27300475 0.12541670
0.26603509 0.12461180
0.25912316 0.12374581
0.25227067 0.12281924
0.24547929 0.12183263
0.23875072 0.12078666
0.23208660 0.11968206
0.22548859 0.11851967
0.21895831 0.11730040
0.21249737 0.11602528
0.20610737 0.11469541
0.19978989 0.11331198
0.19354647 0.11187628
0.18737867 0.11038970
0.18128801 0.10885368
0.17527598 0.10726980
0.16934407 0.10563967
0.16349374 0.10396502
0.15772645 0.10224765
0.15204360 0.10048941
0.14644661 0.09869225
0.14093685 0.09685817
0.13551569 0.09498923
0.13018445 0.09308755
0.12494447 0.09115528
0.11979702 0.08919461
0.11474338 0.08720780
0.10978480 0.08519708
0.10492249 0.08316474
0.10015767 0.08111305
0.09549150 0.07904430
0.09092514 0.07696076
0.08645971 0.07486468
0.08209632 0.07275830
0.07783604 0.07064380
0.07367992 0.06852333
0.06962899 0.06639898
0.06568424 0.06427279
0.06184666 0.06214672
0.05811718 0.06002264
0.05449674 0.05790234
0.05098621 0.05578752
0.04758647 0.05367978
0.04429836 0.05158059
0.04112269 0.04949133
0.03806023 0.04741323
0.03511176 0.04534742
0.03227798 0.04329488
0.02955962 0.04125647
0.02695732 0.03923289
0.02447174 0.03722473
0.02210349 0.03523242
0.01985316 0.03325625
0.01772129 0.03129636
0.01570842 0.02935278
0.01381504 0.02742536
0.01204162 0.02551385
0.01038859 0.02361786
0.00885637 0.02173686
0.00744534 0.01987021
0.00615583 0.01801714
0.00498817 0.01617680
0.00394265 0.01434821
0.00301952 0.01253032
0.00221902 0.01072197
0.00154133 0.00892195
0.00098664 0.00712896
0.00055506 0.00534168
0.00024672 0.00355870
0.00006168 0.00177863
0.00000000 0.00000000
0.00006168 -0.00100467
0.00024672 -0.00200660
0.00055506 -0.00300307
0.00098664 -0.00399136
0.00154133 -0.00496883
0.00221902 -0.00593285
0.00301952 -0.00688087
0.00394265 -0.00781042
0.00498817 -0.00871910
0.00615583 -0.00960461
0.00744534 -0.01046476
0.00885637 -0.01129747
0.01038859 -0.01210079
0.01204162 -0.01287289
0.01381504 -0.01361208
0.01570842 -0.01431682
0.01772129 -0.01498573
0.01985316 -0.01561756
0.02210349 -0.01621123
0.02447174 -0.01676583
0.02695732 -0.01728059
0.02955962 -0.01775493
0.03227798 -0.01818842
0.03511176 -0.01858078
0.03806023 -0.01893192
0.04112269 -0.01924188
0.04429836 -0.01951086
0.04758647 -0.01973921
0.05098621 -0.01992744
0.05449674 -0.02007617
0.05811718 -0.02018617
0.06184666 -0.02025834
0.06568424 -0.02029366
0.06962899 -0.02029326
0.07367992 -0.02025834
0.07783604 -0.02019021
0.08209632 -0.02009023
0.08645971 -0.01995985
0.09092514 -0.01980059
0.09549150 -0.01961399
0.10015767 -0.01940164
0.10492249 -0.01916518
0.10978480 -0.01890623
0.11474338 -0.01862645
0.11979702 -0.01832747
0.12494447 -0.01801094
0.13018445 -0.01767846
0.13551569 -0.01733163
0.14093685 -0.01697198
0.14644661 -0.01660102
0.15204360 -0.01622020
0.15772645 -0.01583090
0.16349374 -0.01543444
0.16934407 -0.01503208
0.17527598 -0.01462499
0.18128801 -0.01421426
0.18737867 -0.01380091
0.19354647 -0.01338586
0.19978989 -0.01296993
0.20610737 -0.01255389
0.21249737 -0.01213837
0.21895831 -0.01172395
0.22548859 -0.01131110
0.23208660 -0.01090020
0.23875072 -0.01049155
0.24547929 -0.01008536
0.25227067 -0.00968177
0.25912316 -0.00928084
0.26603509 -0.00888253
0.27300475 -0.00848678
0.28003042 -0.00809344
0.28711035 -0.00770228
0.29424282 -0.00731307
0.30142605 -0.00692548
0.30865828 -0.00653919
0.31593772 -0.00615380
0.32326258 -0.00576892
0.33063104 -0.00538411
0.33804129 -0.00499894
0.34549150 -0.00461295
0.35297984 -0.00422570
0.36050445 -0.00383675
0.36806348 -0.00344565
0.37565506 -0.00305200
0.38327732 -0.00265540
0.39092838 -0.00225548
0.39860635 -0.00185190
0.40630934 -0.00144438
0.41403545 -0.00103266
0.42178277 -0.00061654
0.42954938 -0.00019585
