sample_1150
1.00000000 0.00000000
0.99993832 0.00002087
0.99975328 0.00008349
0.99944494 0.00018784
0.99901336 0.00033391
0.99845867 0.00052169
0.99778098 0.00075115
0.99698048 0.00102226
0.99605735 0.00133498
0.99501183 0.00168926
0.99384417 0.00208504
0.99255466 0.00252224
0.99114363 0.00300078
0.98961141 0.00352054
0.98795838 0.00408141
0.98618496 0.00468324
0.98429158 0.00532585
0.98227871 0.00600906
0.98014684 0.00673264
0.97789651 0.00749635
0.97552826 0.00829990
0.97304268 0.00914298
0.97044038 0.01002524
0.96772202 0.01094629
0.96488824 0.01190572
0.96193977 0.01290304
0.95887731 0.01393778
0.95570164 0.01500937
0.95241353 0.01611723
0.94901379 0.01726074
0.94550326 0.01843921
0.94188282 0.01965194
0.93815334 0.02089817
0.93431576 0.02217710
0.93037101 0.02348789
0.92632008 0.02482965
0.92216396 0.02620148
0.91790368 0.02760240
0.91354029 0.02903144
0.90907486 0.03048755
0.90450850 0.03196970
0.89984233 0.03347679
0.89507751 0.03500770
0.89021520 0.03656130
0.88525662 0.03813643
0.88020298 0.03973192
0.87505553 0.04134657
0.86981555 0.04297917
0.86448431 0.04462851
0.85906315 0.04629336
0.85355339 0.04797250
0.84795640 0.04966469
0.84227355 0.05136871
0.83650626 0.05308333
0.83065593 0.05480734
0.82472402 0.05653951
0.81871199 0.05827866
0.81262133 0.06002358
0.80645353 0.06177310
0.80021011 0.06352606
0.79389263 0.06528132
0.78750263 0.06703774
0.78104169 0.06879420
0.77451141 0.07054962
0.76791340 0.07230292
0.76124928 0.07405304
0.75452071 0.07579892
0.74772933 0.07753955
0.74087684 0.07927391
0.73396491 0.08100100
0.72699525 0.08271984
0.71996958 0.08442946
0.71288965 0.08612888
0.70575718 0.08781715
0.69857395 0.08949331
0.69134172 0.09115643
0.68406228 0.09280556
0.67673742 0.09443974
0.66936896 0.09605803
0.66195871 0.09765948
0.65450850 0.09924313
0.64702016 0.10080800
0.63949555 0.10235313
0.63193652 0.10387752
0.62434494 0.10538016
0.61672268 0.10686004
0.60907162 0.10831613
0.60139365 0.10974737
0.59369066 0.11115270
0.58596455 0.11253103
0.57821723 0.11388127
0.57045062 0.11520229
0.56266662 0.11649295
0.55486716 0.11775212
0.54705416 0.11897862
0.53922955 0.12017127
0.53139526 0.12132889
0.52355323 0.12245028
0.51570538 0.12353424
0.50785366 0.12457957
0.50000000 0.12558504
0.49214634 0.12654948
0.48429462 0.12747166
0.47644677 0.12835042
0.46860474 0.12918457
0.46077045 0.12997296
0.45294584 0.13071445
0.44513284 0.13140795
0.43733338 0.13205237
0.42954938 0.13264666
0.42178277 0.13318984
0.41403545 0.13368094
0.40630934 0.13411903
0.39860635 0.13450328
0.39092838 0.13483286
0.38327732 0.13510702
0.37565506 0.13532509
0.36806348 0.13548644
0.36050445 0.13559052
0.35297984 0.13563684
0.34549150 0.13562501
0.33804129 0.13555467
0.33063104 0.13542558
0.32326258 0.13523756
0.31593772 0.13499050
0.30865828 0.13468438
0.30142605 0.13431926
0.29424282 0.13389528
0.28711035 0.13341264
0.28003042 0.13287165
0.27300475 0.13227266
0.26603509 0.13161612
0.25912316 0.13090254
0.25227067 0.13013250
0.24547929 0.12930665
0.23875072 0.12842569
0.23208660 0.12749040
0.22548859 0.12650161
0.21895831 0.12546018
