sample_318
1.00000000 0.00000000
0.99993832 0.00002850
0.99975328 0.00011397
0.99944494 0.00025631
0.99901336 0.00045539
0.99845867 0.00071101
0.99778098 0.00102290
0.99698048 0.00139075
0.99605735 0.00181418
0.99501183 0.00229276
0.99384417 0.00282599
0.99255466 0.00341332
0.99114363 0.00405415
0.98961141 0.00474780
0.98795838 0.00549355
0.98618496 0.00629061
0.98429158 0.00713814
0.98227871 0.00803525
0.98014684 0.00898095
0.97789651 0.00997425
0.97552826 0.01101407
0.97304268 0.01209927
0.97044038 0.01322867
0.96772202 0.01440104
0.96488824 0.01561507
0.96193977 0.01686942
0.95887731 0.01816270
0.95570164 0.01949346
0.95241353 0.02086022
0.94901379 0.02226143
0.94550326 0.02369552
0.94188282 0.02516087
0.93815334 0.02665583
0.93431576 0.02817871
0.93037101 0.02972778
0.92632008 0.03130131
0.92216396 0.03289751
0.91790368 0.03451460
0.91354029 0.03615077
0.90907486 0.03780419
0.90450850 0.03947302
0.89984233 0.04115544
0.89507751 0.04284961
0.89021520 0.04455367
0.88525662 0.04626582
0.88020298 0.04798423
0.87505553 0.04970709
0.86981555 0.05143263
0.86448431 0.05315910
0.85906315 0.05488475
0.85355339 0.05660789
0.84795640 0.05832687
0.84227355 0.06004005
0.83650626 0.06174587
0.83065593 0.06344278
0.82472402 0.06512930
0.81871199 0.06680401
0.81262133 0.06846551
0.80645353 0.07011250
0.80021011 0.07174371
0.79389263 0.07335794
0.78750263 0.07495404
0.78104169 0.07653096
0.77451141 0.07808766
0.76791340 0.07962320
0.76124928 0.08113670
0.75452071 0.08262733
0.74772933 0.08409434
0.74087684 0.08553703
0.73396491 0.08695476
0.72699525 0.08834696
0.71996958 0.08971311
0.71288965 0.09105274
0.70575718 0.09236545
0.69857395 0.09365087
0.69134172 0.09490868
0.68406228 0.09613863
0.67673742 0.09734046
0.66936896 0.09851401
0.66195871 0.09965909
0.65450850 0.10077559
0.64702016 0.10186340
0.63949555 0.10292244
0.63193652 0.10395264
0.62434494 0.10495396
0.61672268 0.10592634
0.60907162 0.10686977
0.60139365 0.10778420
0.59369066 0.10866962
0.58596455 0.10952597
0.57821723 0.11035322
0.57045062 0.11115132
0.56266662 0.11192019
0.55486716 0.11265975
0.54705416 0.11336990
0.53922955 0.11405052
0.53139526 0.11470145
0.52355323 0.11532253
0.51570538 0.11591356
0.50785366 0.11647431
0.50000000 0.11700454
0.49214634 0.11750396
0.48429462 0.11797228
0.47644677 0.11840915
0.46860474 0.11881422
0.46077045 0.11918710
0.45294584 0.11952737
0.44513284 0.11983461
0.43733338 0.12010836
0.42954938 0.12034815
0.42178277 0.12055347
0.41403545 0.12072383
0.40630934 0.12085870
0.39860635 0.12095756
0.39092838 0.12101988
0.38327732 0.12104511
0.37565506 0.12103273
0.36806348 0.12098219
0.36050445 0.12089298
0.35297984 0.12076457
0.34549150 0.12059647
0.33804129 0.12038820
0.33063104 0.12013930
0.32326258 0.11984932
0.31593772 0.11951787
0.30865828 0.11914455
0.30142605 0.11872904
0.29424282 0.11827101
0.28711035 0.11777021
0.28003042 0.11722641
0.27300475 0.11663943
0.26603509 0.11600914
0.25912316 0.11533545
0.25227067 0.11461833
0.24547929 0.11385779
0.23875072 0.11305390
0.23208660 0.11220680
0.22548859 0.11131665
0.21895831 0.11038369
0.21249737 0.10940820
0.20610737 0.10839053
0.19978989 0.10733107
0.19354647 0.10623026
0.18737867 0.10508862
0.18128801 0.10390668
0.17527598 0.10268505
0.16934407 0.10142438
0.16349374 0.10012535
0.15772645 0.09878871
0.15204360 0.09741522
0.14644661 0.09600571
0.14093685 0.09456103
0.13551569 0.09308205
0.13018445 0.09156970
0.12494447 0.09002491
0.11979702 0.08844865
0.11474338 0.08684191
0.10978480 0.08520568
0.10492249 0.08354100
0.10015767 0.08184888
0.09549150 0.08013036
0.09092514 0.07838648
0.08645971 0.07661830
0.08209632 0.07482685
0.07783604 0.07301316
0.07367992 0.07117828
0.06962899 0.06932321
0.06568424 0.06744897
0.06184666 0.06555655
0.05811718 0.06364693
0.05449674 0.06172106
0.05098621 0.05977987
0.04758647 0.05782428
0.04429836 0.05585517
0.04112269 0.05387339
0.03806023 0.05187978
0.03511176 0.04987513
0.03227798 0.04786021
0.02955962 0.04583577
0.02695732 0.04380251
0.02447174 0.04176111
0.02210349 0.03971220
0.01985316 0.03765640
0.01772129 0.03559430
0.01570842 0.03352643
0.01381504 0.03145332
0.01204162 0.02937545
0.01038859 0.02729329
0.00885637 0.02520727
0.00744534 0.02311779
0.00615583 0.02102523
0.00498817 0.01892996
0.00394265 0.01683230
0.00301952 0.01473258
0.00221902 0.01263109
0.00154133 0.01052811
0.00098664 0.00842392
0.00055506 0.00631876
0.00024672 0.00421290
0.00006168 0.00210657
0.00000000 0.00000000
0.00006168 -0.00068874
0.00024672 -0.00137662
0.00055506 -0.00206277
0.00098664 -0.00274635
0.00154133 -0.00342652
0.00221902 -0.00410242
0.00301952 -0.00477325
0.00394265 -0.00543820
0.00498817 -0.00609649
0.00615583 -0.00674734
0.00744534 -0.00739002
0.00885637 -0.00802380
0.01038859 -0.00864801
0.01204162 -0.00926196
0.01381504 -0.00986503
0.01570842 -0.01045660
0.01772129 -0.01103611
0.01985316 -0.01160301
0.02210349 -0.01215678
0.02447174 -0.01269694
0.02695732 -0.01322303
0.02955962 -0.01373465
0.03227798 -0.01423138
0.03511176 -0.01471287
0.03806023 -0.01517879
0.04112269 -0.01562882
0.04429836 -0.01606267
0.04758647 -0.01648008
