sample_518
1.00000000 0.00000000
0.99993832 0.00002653
0.99975328 0.00010610
0.99944494 0.00023862
0.99901336 0.00042396
0.99845867 0.00066195
0.99778098 0.00095233
0.99698048 0.00129482
0.99605735 0.00168908
0.99501183 0.00213471
0.99384417 0.00263127
0.99255466 0.00317824
0.99114363 0.00377508
0.98961141 0.00442118
0.98795838 0.00511588
0.98618496 0.00585847
0.98429158 0.00664820
0.98227871 0.00748424
0.98014684 0.00836573
0.97789651 0.00929177
0.97552826 0.01026138
0.97304268 0.01127356
0.97044038 0.01232724
0.96772202 0.01342133
0.96488824 0.01455466
0.96193977 0.01572604
0.95887731 0.01693423
0.95570164 0.01817794
0.95241353 0.01945586
0.94901379 0.02076662
0.94550326 0.02210883
0.94188282 0.02348104
0.93815334 0.02488180
0.93431576 0.02630962
0.93037101 0.02776295
0.92632008 0.02924027
0.92216396 0.03073999
0.91790368 0.03226052
0.91354029 0.03380026
0.90907486 0.03535759
0.90450850 0.03693086
0.89984233 0.03851845
0.89507751 0.04011870
0.89021520 0.04172997
0.88525662 0.04335061
0.88020298 0.04497899
0.87505553 0.04661347
0.86981555 0.04825245
0.86448431 0.04989431
0.85906315 0.05153748
0.85355339 0.05318039
0.84795640 0.05482151
0.84227355 0.05645933
0.83650626 0.05809238
0.83065593 0.05971923
0.82472402 0.06133845
0.81871199 0.06294870
0.81262133 0.06454865
0.80645353 0.06613701
0.80021011 0.06771257
0.79389263 0.06927414
0.78750263 0.07082058
0.78104169 0.07235080
0.77451141 0.07386379
0.76791340 0.07535856
0.76124928 0.07683417
0.75452071 0.07828977
0.74772933 0.07972453
0.74087684 0.08113768
0.73396491 0.08252851
0.72699525 0.08389636
0.71996958 0.08524061
0.71288965 0.08656070
0.70575718 0.08785611
0.69857395 0.08912637
0.69134172 0.09037106
0.68406228 0.09158978
0.67673742 0.09278219
0.66936896 0.09394796
0.66195871 0.09508683
0.65450850 0.09619853
0.64702016 0.09728285
0.63949555 0.09833957
0.63193652 0.09936851
0.62434494 0.10036950
0.61672268 0.10134239
0.60907162 0.10228703
0.60139365 0.10320327
0.59369066 0.10409098
0.58596455 0.10495001
0.57821723 0.10578020
0.57045062 0.10658142
0.56266662 0.10735347
0.55486716 0.10809619
0.54705416 0.10880937
0.53922955 0.10949280
0.53139526 0.11014622
0.52355323 0.11076937
0.51570538 0.11136196
0.50785366 0.11192368
0.50000000 0.11245416
0.49214634 0.11295304
0.48429462 0.11341991
0.47644677 0.11385433
0.46860474 0.11425583
0.46077045 0.11462392
0.45294584 0.11495807
0.44513284 0.11525774
0.43733338 0.11552235
0.42954938 0.11575129
0.42178277 0.11594395
0.41403545 0.11609969
0.40630934 0.11621786
0.39860635 0.11629778
0.39092838 0.11633879
0.38327732 0.11634021
0.37565506 0.11630135
0.36806348 0.11622154
0.36050445 0.11610011
0.35297984 0.11593641
0.34549150 0.11572980
0.33804129 0.11547966
0.33063104 0.11518541
0.32326258 0.11484648
0.31593772 0.11446237
0.30865828 0.11403258
0.30142605 0.11355670
0.29424282 0.11303434
0.28711035 0.11246518
0.28003042 0.11184895
0.27300475 0.11118547
0.26603509 0.11047459
0.25912316 0.10971627
0.25227067 0.10891051
0.24547929 0.10805743
0.23875072 0.10715719
0.23208660 0.10621006
0.22548859 0.10521638
0.21895831 0.10417660
0.21249737 0.10309122
0.20610737 0.10196086
0.19978989 0.10078622
0.19354647 0.09956808
0.18737867 0.09830732
0.18128801 0.09700489
0.17527598 0.09566183
0.16934407 0.09427927
0.16349374 0.09285841
0.15772645 0.09140052
0.15204360 0.08990695
0.14644661 0.08837911
0.14093685 0.08681847
0.13551569 0.08522657
0.13018445 0.08360498
0.12494447 0.08195535
0.11979702 0.08027932
0.11474338 0.07857861
0.10978480 0.07685493
0.10492249 0.07511004
0.10015767 0.07334569
0.09549150 0.07156364
0.09092514 0.06976566
0.08645971 0.06795349
0.08209632 0.06612888
0.07783604 0.06429352
0.07367992 0.06244911
0.06962899 0.06059727
0.06568424 0.05873962
0.06184666 0.05687768
0.05811718 0.05501295
0.05449674 0.05314685
0.05098621 0.05128072
0.04758647 0.04941586
0.04429836 0.04755345
0.04112269 0.04569460
0.03806023 0.04384034
0.03511176 0.04199160
0.03227798 0.04014921
0.02955962 0.03831392
0.02695732 0.03648636
0.02447174 0.03466706
0.02210349 0.03285647
0.01985316 0.03105492
0.01772129 0.02926264
0.01570842 0.02747976
0.01381504 0.02570632
0.01204162 0.02394225
0.01038859 0.02218741
0.00885637 0.02044154
0.00744534 0.01870431
0.00615583 0.01697531
0.00498817 0.01525406
0.00394265 0.01353998
0.00301952 0.01183246
0.00221902 0.01013081
0.00154133 0.00843429
0.00098664 0.00674211
0.00055506 0.00505346
0.00024672 0.00336748
0.00006168 0.00168329
0.00000000 0.00000000
0.00006168 -0.00029352
0.00024672 -0.00058581
0.00055506 -0.00087566
0.00098664 -0.00116184
0.00154133 -0.00144318
0.00221902 -0.00171851
0.00301952 -0.00198670
0.00394265 -0.00224666
0.00498817 -0.00249734
0.00615583 -0.00273774
0.00744534 -0.00296692
0.00885637 -0.00318400
0.01038859 -0.00338816
0.01204162 -0.00357863
0.01381504 -0.00375474
0.01570842 -0.00391588
0.01772129 -0.00406151
0.01985316 -0.00419119
0.02210349 -0.00430452
0.02447174 -0.00440122
0.02695732 -0.00448107
0.02955962 -0.00454393
0.03227798 -0.00458975
0.03511176 -0.00461855
0.03806023 -0.00463042
0.04112269 -0.00462554
0.04429836 -0.00460416
0.04758647 -0.00456657
0.05098621 -0.00451316
0.05449674 -0.00444437
0.05811718 -0.00436068
0.06184666 -0.00426264
0.06568424 -0.00415085
0.06962899 -0.00402594
0.07367992 -0.00388856
0.07783604 -0.00373944
0.08209632 -0.00357928
0.08645971 -0.00340884
0.09092514 -0.00322887
0.09549150 -0.00304014
0.10015767 -0.00284342
0.10492249 -0.00263947
0.10978480 -0.00242905
0.11474338 -0.00221291
0.11979702 -0.00199177
0.12494447 -0.00176632
0.13018445 -0.00153724
0.13551569 -0.00130516
0.14093685 -0.00107069
0.14644661 -0.00083440
0.15204360 -0.00059679
0.15772645 -0.00035834
0.16349374 -0.00011947
0.16934407 0.00011945
0.17527598 0.00035809
0.18128801 0.00059619
0.18737867 0.00083354
0.19354647 0.00106997
0.19978989 0.00130540
0.20610737 0.00153976
0.21249737 0.00177306
0.21895831 0.00200535
0.22548859 0.00223674
0.23208660 0.00246737
0.23875072 0.00269744
0.24547929 0.00292719
0.25227067 0.00315689
0.25912316 0.00338685
0.26603509 0.00361742
0.27300475 0.00384896
0.28003042 0.00408187
0.28711035 0.00431656
0.29424282 0.00455346
0.30142605 0.00479302
0.30865828 0.00503567
0.31593772 0.00528186
0.32326258 0.00553205
0.33063104 0.00578666
0.33804129 0.00604613
0.34549150 0.00631087
0.35297984 0.00658126
0.36050445 0.00685769
0.36806348 0.00714049
0.37565506 0.00742996
0.38327732 0.00772639
0.39092838 0.00803001
0.39860635 0.00834103
0.40630934 0.00865958
0.41403545 0.00898579
0.42178277 0.00931970
0.42954938 0.00966134
0.43733338 0.01001066
0.44513284 0.01036757
0.45294584 0.01073192
0.46077045 0.01110350
0.46860474 0.01148208
0.47644677 0.01186733
0.48429462 0.01225890
0.49214634 0.01265636
0.50000000 0.01305926
0.50785366 0.01346707
0.51570538 0.01387922
0.52355323 0.01429509
0.53139526 0.01471403
0.53922955 0.01513531
0.54705416 0.01555820
0.55486716 0.01598189
0.56266662 0.01640557
0.57045062 0.01682837
0.57821723 0.01724941
0.58596455 0.01766775
0.59369066 0.01808246
0.60139365 0.01849258
0.60907162 0.01889711
0.61672268 0.01929505
0.62434494 0.01968541
0.63193652 0.02006716
0.63949555 0.02043928
0.64702016 0.02080076
0.65450850 0.02115057
0.66195871 0.02148770
0.66936896 0.02181116
0.67673742 0.02211997
0.68406228 0.02241314
0.69134172 0.02268975
0.69857395 0.02294886
0.70575718 0.02318960
0.71288965 0.02341108
0.71996958 0.02361250
0.72699525 0.02379306
0.73396491 0.02395202
0.74087684 0.02408866
0.74772933 0.02420235
0.75452071 0.02429246
0.76124928 0.02435845
0.76791340 0.02439982
0.77451141 0.02441612
0.78104169 0.02440698
0.78750263 0.02437206
0.79389263 0.02431112
0.80021011 0.02422396
0.80645353 0.02411046
0.81262133 0.02397056
0.81871199 0.02380426
0.82472402 0.02361166
0.83065593 0.02339292
0.83650626 0.02314825
0.84227355 0.02287796
0.84795640 0.02258242
0.85355339 0.02226209
0.85906315 0.02191748
0.86448431 0.02154919
0.86981555 0.02115789
0.87505553 0.02074432
0.88020298 0.02030928
0.88525662 0.01985367
0.89021520 0.01937842
0.89507751 0.01888455
0.89984233 0.01837315
0.90450850 0.01784535
0.90907486 0.01730236
0.91354029 0.01674544
0.91790368 0.01617589
0.92216396 0.01559509
0.92632008 0.01500444
0.93037101 0.01440541
0.93431576 0.01379948
0.93815334 0.01318819
0.94188282 0.01257310
0.94550326 0.01195581
0.94901379 0.01133792
0.95241353 0.01072107
0.95570164 0.01010690
0.95887731 0.00949706
0.96193977 0.00889320
0.96488824 0.00829697
0.96772202 0.00771002
0.97044038 0.00713398
0.97304268 0.00657045
0.97552826 0.00602102
0.97789651 0.00548724
0.98014684 0.00497064
0.98227871 0.00447269
0.98429158 0.00399483
0.98618496 0.00353843
0.98795838 0.00310482
0.98961141 0.00269528
0.99114363 0.00231099
0.99255466 0.00195309
0.99384417 0.00162264
0.99501183 0.00132061
0.99605735 0.00104790
0.99698048 0.00080532
0.99778098 0.00059359
0.99845867 0.00041336
0.99901336 0.00026515
0.99944494 0.00014941
0.99975328 0.00006649
0.99993832 0.00001664
1.00000000 0.00000000
