sample_819
1.00000000 0.00000000
0.99993832 0.00002282
0.99975328 0.00009128
0.99944494 0.00020533
0.99901336 0.00036491
0.99845867 0.00056996
0.99778098 0.00082037
0.99698048 0.00111600
0.99605735 0.00145671
0.99501183 0.00184232
0.99384417 0.00227264
0.99255466 0.00274745
0.99114363 0.00326650
0.98961141 0.00382952
0.98795838 0.00443622
0.98618496 0.00508627
0.98429158 0.00577934
0.98227871 0.00651505
0.98014684 0.00729301
0.97789651 0.00811279
0.97552826 0.00897396
0.97304268 0.00987602
0.97044038 0.01081849
0.96772202 0.01180082
0.96488824 0.01282248
0.96193977 0.01388286
0.95887731 0.01498135
0.95570164 0.01611732
0.95241353 0.01729008
0.94901379 0.01849895
0.94550326 0.01974318
0.94188282 0.02102202
0.93815334 0.02233468
0.93431576 0.02368034
0.93037101 0.02505814
0.92632008 0.02646721
0.92216396 0.02790664
0.91790368 0.02937549
0.91354029 0.03087278
0.90907486 0.03239752
0.90450850 0.03394869
0.89984233 0.03552522
0.89507751 0.03712604
0.89021520 0.03875002
0.88525662 0.04039604
0.88020298 0.04206293
0.87505553 0.04374951
0.86981555 0.04545455
0.86448431 0.04717684
0.85906315 0.04891511
0.85355339 0.05066809
0.84795640 0.05243448
0.84227355 0.05421299
0.83650626 0.05600227
0.83065593 0.05780099
0.82472402 0.05960781
0.81871199 0.06142136
0.81262133 0.06324027
0.80645353 0.06506317
0.80021011 0.06688868
0.79389263 0.06871541
0.78750263 0.07054200
0.78104169 0.07236706
0.77451141 0.07418921
0.76791340 0.07600709
0.76124928 0.07781934
0.75452071 0.07962461
0.74772933 0.08142156
0.74087684 0.08320887
0.73396491 0.08498523
0.72699525 0.08674936
0.71996958 0.08849998
0.71288965 0.09023585
0.70575718 0.09195574
0.69857395 0.09365844
0.69134172 0.09534278
0.68406228 0.09700761
0.67673742 0.09865180
0.66936896 0.10027425
0.66195871 0.10187389
0.65450850 0.10344968
0.64702016 0.10500060
0.63949555 0.10652567
0.63193652 0.10802393
0.62434494 0.10949444
0.61672268 0.11093631
0.60907162 0.11234866
0.60139365 0.11373064
0.59369066 0.11508142
0.58596455 0.11640020
0.57821723 0.11768620
0.57045062 0.11893867
0.56266662 0.12015686
0.55486716 0.12134006
0.54705416 0.12248756
0.53922955 0.12359867
