sample_278
1.00000000 0.00000000
0.99993832 0.00002756
0.99975328 0.00011021
0.99944494 0.00024785
0.99901336 0.00044033
0.99845867 0.00068743
0.99778098 0.00098886
0.99698048 0.00134429
0.99605735 0.00175331
0.99501183 0.00221545
0.99384417 0.00273021
0.99255466 0.00329699
0.99114363 0.00391516
0.98961141 0.00458404
0.98795838 0.00530288
0.98618496 0.00607088
0.98429158 0.00688721
0.98227871 0.00775097
0.98014684 0.00866122
0.97789651 0.00961699
0.97552826 0.01061724
0.97304268 0.01166092
0.97044038 0.01274692
0.96772202 0.01387412
0.96488824 0.01504135
0.96193977 0.01624742
0.95887731 0.01749110
0.95570164 0.01877116
0.95241353 0.02008632
0.94901379 0.02143531
0.94550326 0.02281682
0.94188282 0.02422955
0.93815334 0.02567219
0.93431576 0.02714339
0.93037101 0.02864184
0.92632008 0.03016620
0.92216396 0.03171515
0.91790368 0.03328735
0.91354029 0.03488148
0.90907486 0.03649625
0.90450850 0.03813034
0.89984233 0.03978248
0.89507751 0.04145139
0.89021520 0.04313582
0.88525662 0.04483453
0.88020298 0.04654631
0.87505553 0.04826997
0.86981555 0.05000433
0.86448431 0.05174825
0.85906315 0.05350061
0.85355339 0.05526030
0.84795640 0.05702625
0.84227355 0.05879742
0.83650626 0.06057277
0.83065593 0.06235131
0.82472402 0.06413206
0.81871199 0.06591407
0.81262133 0.06769639
0.80645353 0.06947813
0.80021011 0.07125838
0.79389263 0.07303627
0.78750263 0.07481093
0.78104169 0.07658152
0.77451141 0.07834719
0.76791340 0.08010713
0.76124928 0.08186051
0.75452071 0.08360651
0.74772933 0.08534432
0.74087684 0.08707312
0.73396491 0.08879210
0.72699525 0.09050042
0.71996958 0.09219727
0.71288965 0.09388179
0.70575718 0.09555313
0.69857395 0.09721043
0.69134172 0.09885280
0.68406228 0.10047934
0.67673742 0.10208912
0.66936896 0.10368120
0.66195871 0.10525461
0.65450850 0.10680836
0.64702016 0.10834144
0.63949555 0.10985279
0.63193652 0.11134136
0.62434494 0.11280604
0.61672268 0.11424573
0.60907162 0.11565928
0.60139365 0.11704552
0.59369066 0.11840326
0.58596455 0.11973130
0.57821723 0.12102840
0.57045062 0.12229332
0.56266662 0.12352480
0.55486716 0.12472156
0.54705416 0.12588232
0.53922955 0.12700579
0.53139526 0.12809069
0.52355323 0.12913573
0.51570538 0.13013962
0.50785366 0.13110108
0.50000000 0.13201886
0.49214634 0.13289172
0.48429462 0.13371842
0.47644677 0.13449778
0.46860474 0.13522862
0.46077045 0.13590982
0.45294584 0.13654029
0.44513284 0.13711898
0.43733338 0.13764489
0.42954938 0.13811707
0.42178277 0.13853463
0.41403545 0.13889674
0.40630934 0.13920262
0.39860635 0.13945158
0.39092838 0.13964299
0.38327732 0.13977628
0.37565506 0.13985097
