sample_364
1.00000000 0.00000000
0.99993832 0.00002200
0.99975328 0.00008800
0.99944494 0.00019798
0.99901336 0.00035191
0.99845867 0.00054977
0.99778098 0.00079151
0.99698048 0.00107706
0.99605735 0.00140636
0.99501183 0.00177933
0.99384417 0.00219586
0.99255466 0.00265585
0.99114363 0.00315915
0.98961141 0.00370561
0.98795838 0.00429508
0.98618496 0.00492734
0.98429158 0.00560218
0.98227871 0.00631936
0.98014684 0.00707861
0.97789651 0.00787962
0.97552826 0.00872207
0.97304268 0.00960560
0.97044038 0.01052980
0.96772202 0.01149425
0.96488824 0.01249849
0.96193977 0.01354200
0.95887731 0.01462425
0.95570164 0.01574465
0.95241353 0.01690258
0.94901379 0.01809737
0.94550326 0.01932833
0.94188282 0.02059470
0.93815334 0.02189570
0.93431576 0.02323050
0.93037101 0.02459822
0.92632008 0.02599795
0.92216396 0.02742874
0.91790368 0.02888960
0.91354029 0.03037949
0.90907486 0.03189735
0.90450850 0.03344207
0.89984233 0.03501251
0.89507751 0.03660749
0.89021520 0.03822581
0.88525662 0.03986622
0.88020298 0.04152747
0.87505553 0.04320826
0.86981555 0.04490727
0.86448431 0.04662316
0.85906315 0.04835456
0.85355339 0.05010011
0.84795640 0.05185839
0.84227355 0.05362799
0.83650626 0.05540749
0.83065593 0.05719545
0.82472402 0.05899041
0.81871199 0.06079092
0.81262133 0.06259552
0.80645353 0.06440274
0.80021011 0.06621110
0.79389263 0.06801913
0.78750263 0.06982536
0.78104169 0.07162831
0.77451141 0.07342651
0.76791340 0.07521848
0.76124928 0.07700276
0.75452071 0.07877788
0.74772933 0.08054239
0.74087684 0.08229482
0.73396491 0.08403374
0.72699525 0.08575769
0.71996958 0.08746525
0.71288965 0.08915498
0.70575718 0.09082546
0.69857395 0.09247529
0.69134172 0.09410306
0.68406228 0.09570737
0.67673742 0.09728684
0.66936896 0.09884010
0.66195871 0.10036578
0.65450850 0.10186253
0.64702016 0.10332901
0.63949555 0.10476389
0.63193652 0.10616587
0.62434494 0.10753364
0.61672268 0.10886592
0.60907162 0.11016146
0.60139365 0.11141902
0.59369066 0.11263736
0.58596455 0.11381531
0.57821723 0.11495168
0.57045062 0.11604533
0.56266662 0.11709516
0.55486716 0.11810008
0.54705416 0.11905903
0.53922955 0.11997103
0.53139526 0.12083509
0.52355323 0.12165029
0.51570538 0.12241574
0.50785366 0.12313063
0.50000000 0.12379416
0.49214634 0.12440560
0.48429462 0.12496430
0.47644677 0.12546962
0.46860474 0.12592103
0.46077045 0.12631804
0.45294584 0.12666023
0.44513284 0.12694725
0.43733338 0.12717881
0.42954938 0.12735472
0.42178277 0.12747483
0.41403545 0.12753909
0.40630934 0.12754751
0.39860635 0.12750019
0.39092838 0.12739730
0.38327732 0.12723908
0.37565506 0.12702587
0.36806348 0.12675805
0.36050445 0.12643612
0.35297984 0.12606061
0.34549150 0.12563214
0.33804129 0.12515141
0.33063104 0.12461918
0.32326258 0.12403626
0.31593772 0.12340355
0.30865828 0.12272198
0.30142605 0.12199254
0.29424282 0.12121629
0.28711035 0.12039431
0.28003042 0.11952774
0.27300475 0.11861774
0.26603509 0.11766552
0.25912316 0.11667231
0.25227067 0.11563934
0.24547929 0.11456789
0.23875072 0.11345923
0.23208660 0.11231464
0.22548859 0.11113540
0.21895831 0.10992278
0.21249737 0.10867805
0.20610737 0.10740246
0.19978989 0.10609723
0.19354647 0.10476358
0.18737867 0.10340267
0.18128801 0.10201565
0.17527598 0.10060362
0.16934407 0.09916764
0.16349374 0.09770874
0.15772645 0.09622790
0.15204360 0.09472603
0.14644661 0.09320401
0.14093685 0.09166267
0.13551569 0.09010277
0.13018445 0.08852503
0.12494447 0.08693012
0.11979702 0.08531863
0.11474338 0.08369114
0.10978480 0.08204813
0.10492249 0.08039007
0.10015767 0.07871736
0.09549150 0.07703035
0.09092514 0.07532936
0.08645971 0.07361466
0.08209632 0.07188648
0.07783604 0.07014504
0.07367992 0.06839050
0.06962899 0.06662299
0.06568424 0.06484266
0.06184666 0.06304959
0.05811718 0.06124388
0.05449674 0.05942561
0.05098621 0.05759484
0.04758647 0.05575167
0.04429836 0.05389615
0.04112269 0.05202837
0.03806023 0.05014843
0.03511176 0.04825643
0.03227798 0.04635250
0.02955962 0.04443679
0.02695732 0.04250948
0.02447174 0.04057075
0.02210349 0.03862085
0.01985316 0.03666003
0.01772129 0.03468858
0.01570842 0.03270685
0.01381504 0.03071518
0.01204162 0.02871398
0.01038859 0.02670368
0.00885637 0.02468477
0.00744534 0.02265774
0.00615583 0.02062313
0.00498817 0.01858152
0.00394265 0.01653352
0.00301952 0.01447975
0.00221902 0.01242088
0.00154133 0.01035759
0.00098664 0.00829058
0.00055506 0.00622057
0.00024672 0.00414831
0.00006168 0.00207453
0.00000000 0.00000000
0.00006168 -0.00045453
0.00024672 -0.00090752
0.00055506 -0.00135742
0.00098664 -0.00180270
0.00154133 -0.00224183
0.00221902 -0.00267333
0.00301952 -0.00309571
0.00394265 -0.00350753
0.00498817 -0.00390737
0.00615583 -0.00429386
0.00744534 -0.00466565
0.00885637 -0.00502146
0.01038859 -0.00536005
0.01204162 -0.00568022
0.01381504 -0.00598086
0.01570842 -0.00626089
0.01772129 -0.00651931
0.01985316 -0.00675519
0.02210349 -0.00696767
0.02447174 -0.00715595
0.02695732 -0.00731932
0.02955962 -0.00745716
0.03227798 -0.00756891
0.03511176 -0.00765412
0.03806023 -0.00771239
0.04112269 -0.00774344
0.04429836 -0.00774706
0.04758647 -0.00772314
0.05098621 -0.00767165
0.05449674 -0.00759264
0.05811718 -0.00748628
0.06184666 -0.00735281
0.06568424 -0.00719255
0.06962899 -0.00700591
0.07367992 -0.00679340
0.07783604 -0.00655561
0.08209632 -0.00629318
0.08645971 -0.00600687
0.09092514 -0.00569749
0.09549150 -0.00536592
0.10015767 -0.00501313
0.10492249 -0.00464014
0.10978480 -0.00424801
0.11474338 -0.00383789
0.11979702 -0.00341097
0.12494447 -0.00296846
0.13018445 -0.00251163
0.13551569 -0.00204180
0.14093685 -0.00156029
0.14644661 -0.00106845
0.15204360 -0.00056766
0.15772645 -0.00005929
0.16349374 0.00045527
0.16934407 0.00097464
0.17527598 0.00149744
0.18128801 0.00202232
0.18737867 0.00254794
0.19354647 0.00307299
0.19978989 0.00359618
0.20610737 0.00411627
0.21249737 0.00463207
0.21895831 0.00514243
0.22548859 0.00564625
0.23208660 0.00614250
0.23875072 0.00663020
0.24547929 0.00710845
0.25227067 0.00757640
0.25912316 0.00803331
0.26603509 0.00847847
0.27300475 0.00891129
0.28003042 0.00933123
0.28711035 0.00973786
0.29424282 0.01013081
0.30142605 0.01050980
0.30865828 0.01087464
0.31593772 0.01122521
0.32326258 0.01156148
0.33063104 0.01188350
0.33804129 0.01219140
0.34549150 0.01248538
0.35297984 0.01276571
0.36050445 0.01303272
0.36806348 0.01328684
0.37565506 0.01352852
0.38327732 0.01375829
0.39092838 0.01397671
0.39860635 0.01418441
0.40630934 0.01438205
0.41403545 0.01457032
0.42178277 0.01474994
0.42954938 0.01492165
0.43733338 0.01508620
0.44513284 0.01524437
0.45294584 0.01539693
0.46077045 0.01554464
0.46860474 0.01568825
0.47644677 0.01582851
0.48429462 0.01596614
0.49214634 0.01610183
0.50000000 0.01623622
0.50785366 0.01636995
0.51570538 0.01650357
0.52355323 0.01663762
0.53139526 0.01677256
0.53922955 0.01690881
0.54705416 0.01704671
0.55486716 0.01718655
0.56266662 0.01732855
0.57045062 0.01747285
0.57821723 0.01761954
0.58596455 0.01776861
0.59369066 0.01792001
0.60139365 0.01807357
0.60907162 0.01822910
0.61672268 0.01838629
0.62434494 0.01854479
0.63193652 0.01870417
0.63949555 0.01886392
0.64702016 0.01902350
0.65450850 0.01918227
0.66195871 0.01933956
0.66936896 0.01949462
0.67673742 0.01964669
0.68406228 0.01979493
0.69134172 0.01993848
0.69857395 0.02007643
0.70575718 0.02020787
0.71288965 0.02033184
0.71996958 0.02044738
0.72699525 0.02055351
0.73396491 0.02064927
0.74087684 0.02073367
0.74772933 0.02080576
0.75452071 0.02086458
0.76124928 0.02090922
0.76791340 0.02093877
0.77451141 0.02095237
0.78104169 0.02094921
0.78750263 0.02092851
0.79389263 0.02088955
0.80021011 0.02083166
0.80645353 0.02075424
0.81262133 0.02065676
0.81871199 0.02053875
0.82472402 0.02039982
0.83065593 0.02023966
0.83650626 0.02005804
0.84227355 0.01985482
0.84795640 0.01962993
0.85355339 0.01938340
0.85906315 0.01911536
0.86448431 0.01882601
0.86981555 0.01851565
0.87505553 0.01818466
0.88020298 0.01783353
0.88525662 0.01746283
0.89021520 0.01707321
0.89507751 0.01666540
0.89984233 0.01624025
0.90450850 0.01579864
0.90907486 0.01534157
0.91354029 0.01487009
0.91790368 0.01438532
0.92216396 0.01388847
0.92632008 0.01338079
0.93037101 0.01286358
0.93431576 0.01233822
0.93815334 0.01180612
0.94188282 0.01126873
0.94550326 0.01072754
0.94901379 0.01018407
0.95241353 0.00963988
0.95570164 0.00909652
0.95887731 0.00855557
0.96193977 0.00801862
0.96488824 0.00748726
