sample_472
1.00000000 0.00000000
0.99993832 0.00002243
0.99975328 0.00008970
0.99944494 0.00020179
0.99901336 0.00035866
0.99845867 0.00056025
0.99778098 0.00080649
0.99698048 0.00109727
0.99605735 0.00143248
0.99501183 0.00181200
0.99384417 0.00223565
0.99255466 0.00270327
0.99114363 0.00321465
0.98961141 0.00376957
0.98795838 0.00436775
0.98618496 0.00500893
0.98429158 0.00569278
0.98227871 0.00641897
0.98014684 0.00718711
0.97789651 0.00799678
0.97552826 0.00884754
0.97304268 0.00973890
0.97044038 0.01067033
0.96772202 0.01164127
0.96488824 0.01265110
0.96193977 0.01369918
0.95887731 0.01478481
0.95570164 0.01590725
0.95241353 0.01706571
0.94901379 0.01825938
0.94550326 0.01948738
0.94188282 0.02074878
0.93815334 0.02204263
0.93431576 0.02336791
0.93037101 0.02472359
0.92632008 0.02610856
0.92216396 0.02752168
0.91790368 0.02896179
0.91354029 0.03042768
0.90907486 0.03191808
0.90450850 0.03343171
0.89984233 0.03496725
0.89507751 0.03652336
0.89021520 0.03809865
0.88525662 0.03969173
0.88020298 0.04130115
0.87505553 0.04292549
0.86981555 0.04456326
0.86448431 0.04621299
0.85906315 0.04787320
0.85355339 0.04954238
0.84795640 0.05121902
0.84227355 0.05290162
0.83650626 0.05458868
0.83065593 0.05627869
0.82472402 0.05797015
0.81871199 0.05966158
0.81262133 0.06135151
0.80645353 0.06303847
0.80021011 0.06472103
0.79389263 0.06639777
0.78750263 0.06806727
0.78104169 0.06972818
0.77451141 0.07137915
0.76791340 0.07301884
0.76124928 0.07464597
0.75452071 0.07625928
0.74772933 0.07785754
0.74087684 0.07943956
0.73396491 0.08100417
0.72699525 0.08255026
0.71996958 0.08407671
0.71288965 0.08558248
0.70575718 0.08706655
0.69857395 0.08852793
0.69134172 0.08996567
0.68406228 0.09137885
0.67673742 0.09276658
0.66936896 0.09412802
0.66195871 0.09546234
0.65450850 0.09676876
0.64702016 0.09804653
0.63949555 0.09929491
0.63193652 0.10051321
0.62434494 0.10170076
0.61672268 0.10285691
0.60907162 0.10398105
0.60139365 0.10507258
0.59369066 0.10613093
0.58596455 0.10715554
0.57821723 0.10814589
0.57045062 0.10910147
0.56266662 0.11002179
