sample_612
1.00000000 0.00000000
0.99993832 0.00002552
0.99975328 0.00010203
0.99944494 0.00022944
0.99901336 0.00040755
0.99845867 0.00063614
0.99778098 0.00091489
0.99698048 0.00124340
0.99605735 0.00162124
0.99501183 0.00204789
0.99384417 0.00252277
0.99255466 0.00304523
0.99114363 0.00361458
0.98961141 0.00423004
0.98795838 0.00489082
0.98618496 0.00559602
0.98429158 0.00634474
0.98227871 0.00713599
0.98014684 0.00796875
0.97789651 0.00884197
0.97552826 0.00975453
0.97304268 0.01070530
0.97044038 0.01169311
0.96772202 0.01271673
0.96488824 0.01377495
0.96193977 0.01486650
0.95887731 0.01599009
0.95570164 0.01714444
0.95241353 0.01832822
0.94901379 0.01954012
0.94550326 0.02077881
0.94188282 0.02204294
0.93815334 0.02333119
0.93431576 0.02464222
0.93037101 0.02597470
0.92632008 0.02732731
0.92216396 0.02869874
0.91790368 0.03008771
0.91354029 0.03149293
0.90907486 0.03291314
0.90450850 0.03434712
0.89984233 0.03579365
0.89507751 0.03725155
0.89021520 0.03871966
0.88525662 0.04019685
0.88020298 0.04168203
0.87505553 0.04317414
0.86981555 0.04467214
0.86448431 0.04617504
0.85906315 0.04768188
0.85355339 0.04919174
0.84795640 0.05070371
0.84227355 0.05221694
0.83650626 0.05373062
0.83065593 0.05524394
0.82472402 0.05675615
0.81871199 0.05826653
0.81262133 0.05977438
0.80645353 0.06127903
0.80021011 0.06277984
0.79389263 0.06427619
0.78750263 0.06576749
0.78104169 0.06725317
0.77451141 0.06873268
0.76791340 0.07020546
0.76124928 0.07167100
0.75452071 0.07312879
0.74772933 0.07457831
0.74087684 0.07601906
0.73396491 0.07745054
0.72699525 0.07887225
0.71996958 0.08028368
0.71288965 0.08168433
0.70575718 0.08307367
0.69857395 0.08445118
0.69134172 0.08581631
0.68406228 0.08716850
0.67673742 0.08850718
0.66936896 0.08983175
0.66195871 0.09114158
0.65450850 0.09243604
0.64702016 0.09371447
0.63949555 0.09497616
0.63193652 0.09622040
0.62434494 0.09744644
0.61672268 0.09865350
0.60907162 0.09984080
0.60139365 0.10100748
0.59369066 0.10215271
0.58596455 0.10327559
0.57821723 0.10437521
0.57045062 0.10545064
0.56266662 0.10650093
0.55486716 0.10752509
0.54705416 0.10852214
0.53922955 0.10949104
0.53139526 0.11043078
0.52355323 0.11134032
0.51570538 0.11221861
0.50785366 0.11306458
0.50000000 0.11387719
0.49214634 0.11465538
0.48429462 0.11539810
0.47644677 0.11610429
0.46860474 0.11677294
0.46077045 0.11740301
0.45294584 0.11799351
0.44513284 0.11854346
0.43733338 0.11905191
0.42954938 0.11951795
0.42178277 0.11994067
0.41403545 0.12031924
0.40630934 0.12065284
0.39860635 0.12094070
0.39092838 0.12118210
0.38327732 0.12137637
0.37565506 0.12152289
0.36806348 0.12162110
0.36050445 0.12167048
0.35297984 0.12167058
0.34549150 0.12162102
0.33804129 0.12152147
0.33063104 0.12137166
0.32326258 0.12117138
0.31593772 0.12092051
0.30865828 0.12061897
0.30142605 0.12026674
0.29424282 0.11986390
0.28711035 0.11941056
0.28003042 0.11890690
0.27300475 0.11835317
0.26603509 0.11774967
0.25912316 0.11709678
0.25227067 0.11639492
0.24547929 0.11564457
0.23875072 0.11484625
0.23208660 0.11400056
0.22548859 0.11310812
0.21895831 0.11216962
0.21249737 0.11118577
0.20610737 0.11015732
0.19978989 0.10908509
0.19354647 0.10796990
0.18737867 0.10681260
0.18128801 0.10561408
0.17527598 0.10437526
0.16934407 0.10309707
0.16349374 0.10178045
0.15772645 0.10042637
0.15204360 0.09903580
0.14644661 0.09760973
0.14093685 0.09614914
0.13551569 0.09465503
0.13018445 0.09312838
0.12494447 0.09157018
0.11979702 0.08998143
0.11474338 0.08836309
0.10978480 0.08671613
0.10492249 0.08504151
0.10015767 0.08334018
0.09549150 0.08161307
0.09092514 0.07986109
0.08645971 0.07808513
0.08209632 0.07628610
0.07783604 0.07446484
0.07367992 0.07262221
0.06962899 0.07075903
0.06568424 0.06887611
0.06184666 0.06697424
0.05811718 0.06505419
0.05449674 0.06311671
0.05098621 0.06116253
0.04758647 0.05919236
0.04429836 0.05720690
0.04112269 0.05520683
0.03806023 0.05319281
0.03511176 0.05116548
0.03227798 0.04912548
0.02955962 0.04707342
0.02695732 0.04500991
0.02447174 0.04293553
0.02210349 0.04085086
0.01985316 0.03875648
0.01772129 0.03665294
0.01570842 0.03454079
0.01381504 0.03242057
0.01204162 0.03029281
0.01038859 0.02815805
0.00885637 0.02601679
0.00744534 0.02386957
0.00615583 0.02171689
0.00498817 0.01955925
0.00394265 0.01739716
0.00301952 0.01523113
0.00221902 0.01306165
0.00154133 0.01088921
0.00098664 0.00871432
0.00055506 0.00653745
0.00024672 0.00435912
0.00006168 0.00217981
0.00000000 0.00000000
0.00006168 -0.00083142
0.00024672 -0.00166216
0.00055506 -0.00249156
0.00098664 -0.00331893
0.00154133 -0.00414360
0.00221902 -0.00496487
0.00301952 -0.00578204
0.00394265 -0.00659442
0.00498817 -0.00740128
0.00615583 -0.00820190
0.00744534 -0.00899553
0.00885637 -0.00978142
0.01038859 -0.01055880
0.01204162 -0.01132688
0.01381504 -0.01208488
0.01570842 -0.01283197
0.01772129 -0.01356733
0.01985316 -0.01429012
0.02210349 -0.01499948
0.02447174 -0.01569454
0.02695732 -0.01637442
0.02955962 -0.01703823
0.03227798 -0.01768506
0.03511176 -0.01831402
0.03806023 -0.01892418
0.04112269 -0.01951463
0.04429836 -0.02008446
0.04758647 -0.02063273
0.05098621 -0.02115854
0.05449674 -0.02166098
0.05811718 -0.02213916
0.06184666 -0.02259218
0.06568424 -0.02301918
0.06962899 -0.02341931
0.07367992 -0.02379174
0.07783604 -0.02413566
0.08209632 -0.02445030
0.08645971 -0.02473491
0.09092514 -0.02498879
0.09549150 -0.02521127
0.10015767 -0.02540172
0.10492249 -0.02555955
0.10978480 -0.02568423
0.11474338 -0.02577527
0.11979702 -0.02583224
