sample_750
1.00000000 0.00000000
0.99993832 0.00002580
0.99975328 0.00010317
0.99944494 0.00023202
0.99901336 0.00041220
0.99845867 0.00064350
0.99778098 0.00092563
0.99698048 0.00125829
0.99605735 0.00164108
0.99501183 0.00207356
0.99384417 0.00255523
0.99255466 0.00308556
0.99114363 0.00366393
0.98961141 0.00428971
0.98795838 0.00496221
0.98618496 0.00568069
0.98429158 0.00644437
0.98227871 0.00725244
0.98014684 0.00810406
0.97789651 0.00899832
0.97552826 0.00993433
0.97304268 0.01091113
0.97044038 0.01192775
0.96772202 0.01298321
0.96488824 0.01407648
0.96193977 0.01520653
0.95887731 0.01637232
0.95570164 0.01757278
0.95241353 0.01880683
0.94901379 0.02007338
0.94550326 0.02137135
0.94188282 0.02269964
0.93815334 0.02405713
0.93431576 0.02544271
0.93037101 0.02685528
0.92632008 0.02829372
0.92216396 0.02975692
0.91790368 0.03124375
0.91354029 0.03275311
0.90907486 0.03428387
0.90450850 0.03583493
0.89984233 0.03740517
0.89507751 0.03899347
0.89021520 0.04059873
0.88525662 0.04221982
0.88020298 0.04385564
0.87505553 0.04550507
0.86981555 0.04716699
0.86448431 0.04884028
0.85906315 0.05052381
0.85355339 0.05221645
0.84795640 0.05391708
0.84227355 0.05562454
0.83650626 0.05733769
0.83065593 0.05905538
0.82472402 0.06077644
0.81871199 0.06249970
0.81262133 0.06422397
0.80645353 0.06594805
0.80021011 0.06767076
0.79389263 0.06939087
0.78750263 0.07110715
0.78104169 0.07281837
0.77451141 0.07452329
0.76791340 0.07622065
0.76124928 0.07790919
0.75452071 0.07958762
0.74772933 0.08125468
0.74087684 0.08290908
0.73396491 0.08454952
0.72699525 0.08617471
0.71996958 0.08778335
0.71288965 0.08937416
0.70575718 0.09094583
0.69857395 0.09249707
0.69134172 0.09402662
0.68406228 0.09553319
0.67673742 0.09701552
0.66936896 0.09847237
0.66195871 0.09990252
0.65450850 0.10130474
0.64702016 0.10267786
0.63949555 0.10402072
0.63193652 0.10533219
0.62434494 0.10661116
0.61672268 0.10785656
0.60907162 0.10906738
0.60139365 0.11024262
0.59369066 0.11138133
0.58596455 0.11248260
0.57821723 0.11354559
0.57045062 0.11456947
0.56266662 0.11555349
0.55486716 0.11649694
0.54705416 0.11739917
0.53922955 0.11825958
0.53139526 0.11907763
0.52355323 0.11985282
0.51570538 0.12058473
0.50785366 0.12127299
0.50000000 0.12191728
0.49214634 0.12251733
0.48429462 0.12307296
0.47644677 0.12358401
0.46860474 0.12405039
0.46077045 0.12447207
0.45294584 0.12484905
0.44513284 0.12518141
0.43733338 0.12546926
0.42954938 0.12571274
0.42178277 0.12591207
0.41403545 0.12606749
0.40630934 0.12617928
0.39860635 0.12624775
0.39092838 0.12627325
0.38327732 0.12625616
0.37565506 0.12619688
0.36806348 0.12609583
0.36050445 0.12595345
0.35297984 0.12577021
0.34549150 0.12554658
0.33804129 0.12528303
0.33063104 0.12498004
0.32326258 0.12463810
0.31593772 0.12425769
0.30865828 0.12383930
0.30142605 0.12338339
0.29424282 0.12289042
0.28711035 0.12236084
0.28003042 0.12179508
0.27300475 0.12119355
0.26603509 0.12055664
0.25912316 0.11988473
0.25227067 0.11917816
0.24547929 0.11843725
0.23875072 0.11766228
0.23208660 0.11685354
0.22548859 0.11601125
0.21895831 0.11513563
0.21249737 0.11422685
0.20610737 0.11328507
0.19978989 0.11231041
0.19354647 0.11130296
0.18737867 0.11026280
0.18128801 0.10918997
0.17527598 0.10808448
0.16934407 0.10694634
0.16349374 0.10577553
0.15772645 0.10457199
0.15204360 0.10333568
0.14644661 0.10206653
0.14093685 0.10076444
0.13551569 0.09942934
0.13018445 0.09806112
0.12494447 0.09665969
0.11979702 0.09522495
0.11474338 0.09375681
0.10978480 0.09225519
0.10492249 0.09072000
0.10015767 0.08915118
0.09549150 0.08754870
0.09092514 0.08591252
0.08645971 0.08424266
0.08209632 0.08253912
0.07783604 0.08080197
0.07367992 0.07903129
0.06962899 0.07722721
0.06568424 0.07538989
0.06184666 0.07351952
0.05811718 0.07161636
0.05449674 0.06968068
0.05098621 0.06771284
0.04758647 0.06571320
0.04429836 0.06368220
0.04112269 0.06162034
0.03806023 0.05952814
0.03511176 0.05740620
0.03227798 0.05525517
0.02955962 0.05307574
0.02695732 0.05086866
0.02447174 0.04863476
0.02210349 0.04637489
0.01985316 0.04408996
0.01772129 0.04178095
0.01570842 0.03944887
0.01381504 0.03709480
0.01204162 0.03471985
0.01038859 0.03232518
0.00885637 0.02991201
0.00744534 0.02748159
0.00615583 0.02503520
0.00498817 0.02257418
0.00394265 0.02009989
0.00301952 0.01761371
0.00221902 0.01511708
0.00154133 0.01261144
0.00098664 0.01009825
0.00055506 0.00757901
0.00024672 0.00505521
0.00006168 0.00252837
0.00000000 0.00000000
0.00006168 -0.00026937
0.00024672 -0.00053804
0.00055506 -0.00080532
0.00098664 -0.00107050
0.00154133 -0.00133292
0.00221902 -0.00159193
0.00301952 -0.00184688
0.00394265 -0.00209717
0.00498817 -0.00234223
0.00615583 -0.00258151
0.00744534 -0.00281451
0.00885637 -0.00304075
0.01038859 -0.00325982
0.01204162 -0.00347134
0.01381504 -0.00367497
0.01570842 -0.00387042
0.01772129 -0.00405747
0.01985316 -0.00423592
0.02210349 -0.00440562
0.02447174 -0.00456649
0.02695732 -0.00471848
0.02955962 -0.00486159
0.03227798 -0.00499586
0.03511176 -0.00512138
0.03806023 -0.00523827
0.04112269 -0.00534669
0.04429836 -0.00544682
0.04758647 -0.00553890
0.05098621 -0.00562316
0.05449674 -0.00569987
0.05811718 -0.00576932
0.06184666 -0.00583179
0.06568424 -0.00588758
0.06962899 -0.00593701
0.07367992 -0.00598037
0.07783604 -0.00601795
0.08209632 -0.00605004
0.08645971 -0.00607691
0.09092514 -0.00609879
0.09549150 -0.00611592
0.10015767 -0.00612849
0.10492249 -0.00613665
0.10978480 -0.00614054
0.11474338 -0.00614024
0.11979702 -0.00613579
0.12494447 -0.00612720
0.13018445 -0.00611442
0.13551569 -0.00609736
0.14093685 -0.00607589
0.14644661 -0.00604982
0.15204360 -0.00601892
0.15772645 -0.00598290
0.16349374 -0.00594143
0.16934407 -0.00589414
0.17527598 -0.00584062
0.18128801 -0.00578041
0.18737867 -0.00571302
0.19354647 -0.00563790
0.19978989 -0.00555451
0.20610737 -0.00546227
0.21249737 -0.00536055
0.21895831 -0.00524874
0.22548859 -0.00512620
0.23208660 -0.00499229
0.23875072 -0.00484635
0.24547929 -0.00468776
0.25227067 -0.00451588
0.25912316 -0.00433010
0.26603509 -0.00412983
0.27300475 -0.00391450
0.28003042 -0.00368359
0.28711035 -0.00343661
0.29424282 -0.00317311
0.30142605 -0.00289270
0.30865828 -0.00259504
0.31593772 -0.00227986
0.32326258 -0.00194695
0.33063104 -0.00159616
0.33804129 -0.00122742
0.34549150 -0.00084075
0.35297984 -0.00043622
0.36050445 -0.00001401
0.36806348 0.00042563
0.37565506 0.00088237
0.38327732 0.00135578
0.39092838 0.00184535
0.39860635 0.00235049
0.40630934 0.00287053
0.41403545 0.00340469
0.42178277 0.00395213
0.42954938 0.00451193
0.43733338 0.00508309
0.44513284 0.00566453
0.45294584 0.00625511
0.46077045 0.00685362
0.46860474 0.00745879
0.47644677 0.00806930
0.48429462 0.00868377
0.49214634 0.00930079
0.50000000 0.00991889
0.50785366 0.01053660
0.51570538 0.01115239
0.52355323 0.01176474
0.53139526 0.01237210
0.53922955 0.01297293
0.54705416 0.01356567
0.55486716 0.01414880
0.56266662 0.01472079
0.57045062 0.01528014
0.57821723 0.01582538
0.58596455 0.01635507
0.59369066 0.01686784
0.60139365 0.01736232
0.60907162 0.01783723
0.61672268 0.01829134
0.62434494 0.01872348
0.63193652 0.01913254
0.63949555 0.01951751
0.64702016 0.01987742
0.65450850 0.02021142
0.66195871 0.02051871
0.66936896 0.02079860
0.67673742 0.02105048
0.68406228 0.02127381
0.69134172 0.02146818
0.69857395 0.02163324
0.70575718 0.02176874
0.71288965 0.02187454
0.71996958 0.02195057
0.72699525 0.02199687
0.73396491 0.02201354
0.74087684 0.02200080
0.74772933 0.02195893
0.75452071 0.02188832
0.76124928 0.02178942
0.76791340 0.02166276
0.77451141 0.02150895
0.78104169 0.02132867
0.78750263 0.02112266
0.79389263 0.02089173
0.80021011 0.02063674
0.80645353 0.02035862
0.81262133 0.02005832
0.81871199 0.01973687
0.82472402 0.01939532
0.83065593 0.01903476
0.83650626 0.01865631
0.84227355 0.01826112
0.84795640 0.01785036
0.85355339 0.01742522
0.85906315 0.01698690
0.86448431 0.01653661
0.86981555 0.01607556
0.87505553 0.01560497
0.88020298 0.01512606
0.88525662 0.01464003
0.89021520 0.01414808
0.89507751 0.01365140
0.89984233 0.01315114
0.90450850 0.01264847
0.90907486 0.01214450
0.91354029 0.01164035
0.91790368 0.01113708
0.92216396 0.01063575
0.92632008 0.01013738
0.93037101 0.00964295
0.93431576 0.00915342
0.93815334 0.00866972
0.94188282 0.00819272
0.94550326 0.00772329
0.94901379 0.00726223
0.95241353 0.00681034
0.95570164 0.00636835
0.95887731 0.00593697
0.96193977 0.00551689
0.96488824 0.00510872
0.96772202 0.00471309
0.97044038 0.00433056
0.97304268 0.00396166
0.97552826 0.00360689
0.97789651 0.00326673
0.98014684 0.00294161
0.98227871 0.00263195
0.98429158 0.00233812
0.98618496 0.00206047
0.98795838 0.00179932
0.98961141 0.00155498
0.99114363 0.00132771
0.99255466 0.00111776
0.99384417 0.00092535
0.99501183 0.00075069
0.99605735 0.00059395
0.99698048 0.00045529
