sample_1484
1.00000000 0.00000000
0.99993832 0.00002762
0.99975328 0.00011043
0.99944494 0.00024834
0.99901336 0.00044119
0.99845867 0.00068874
0.99778098 0.00099069
0.99698048 0.00134669
0.99605735 0.00175631
0.99501183 0.00221906
0.99384417 0.00273439
0.99255466 0.00330167
0.99114363 0.00392023
0.98961141 0.00458933
0.98795838 0.00530816
0.98618496 0.00607587
0.98429158 0.00689154
0.98227871 0.00775419
0.98014684 0.00866279
0.97789651 0.00961625
0.97552826 0.01061344
0.97304268 0.01165317
0.97044038 0.01273419
0.96772202 0.01385523
0.96488824 0.01501495
0.96193977 0.01621198
0.95887731 0.01744490
0.95570164 0.01871227
0.95241353 0.02001260
0.94901379 0.02134437
0.94550326 0.02270602
0.94188282 0.02409599
0.93815334 0.02551268
0.93431576 0.02695445
0.93037101 0.02841969
0.92632008 0.02990672
0.92216396 0.03141390
0.91790368 0.03293955
0.91354029 0.03448200
0.90907486 0.03603958
0.90450850 0.03761062
0.89984233 0.03919345
0.89507751 0.04078643
0.89021520 0.04238792
0.88525662 0.04399631
0.88020298 0.04561000
0.87505553 0.04722743
0.86981555 0.04884704
0.86448431 0.05046734
0.85906315 0.05208685
0.85355339 0.05370414
0.84795640 0.05531782
0.84227355 0.05692655
0.83650626 0.05852901
0.83065593 0.06012398
0.82472402 0.06171024
0.81871199 0.06328665
0.81262133 0.06485213
0.80645353 0.06640564
0.80021011 0.06794622
0.79389263 0.06947295
0.78750263 0.07098497
0.78104169 0.07248150
0.77451141 0.07396179
0.76791340 0.07542518
0.76124928 0.07687105
0.75452071 0.07829884
0.74772933 0.07970806
0.74087684 0.08109825
0.73396491 0.08246902
0.72699525 0.08382003
0.71996958 0.08515099
0.71288965 0.08646164
0.70575718 0.08775178
0.69857395 0.08902124
0.69134172 0.09026988
0.68406228 0.09149761
0.67673742 0.09270433
0.66936896 0.09389000
0.66195871 0.09505457
0.65450850 0.09619803
0.64702016 0.09732035
0.63949555 0.09842152
0.63193652 0.09950152
0.62434494 0.10056033
0.61672268 0.10159791
0.60907162 0.10261423
0.60139365 0.10360919
0.59369066 0.10458271
0.58596455 0.10553467
0.57821723 0.10646488
0.57045062 0.10737317
0.56266662 0.10825928
0.55486716 0.10912292
0.54705416 0.10996376
0.53922955 0.11078140
0.53139526 0.11157540
0.52355323 0.11234527
0.51570538 0.11309043
0.50785366 0.11381028
