sample_746
1.00000000 0.00000000
0.99993832 0.00002390
0.99975328 0.00009559
0.99944494 0.00021501
0.99901336 0.00038207
0.99845867 0.00059665
0.99778098 0.00085857
0.99698048 0.00116765
0.99605735 0.00152365
0.99501183 0.00192630
0.99384417 0.00237529
0.99255466 0.00287029
0.99114363 0.00341091
0.98961141 0.00399674
0.98795838 0.00462734
0.98618496 0.00530222
0.98429158 0.00602086
0.98227871 0.00678273
0.98014684 0.00758722
0.97789651 0.00843374
0.97552826 0.00932161
0.97304268 0.01025017
0.97044038 0.01121870
0.96772202 0.01222646
0.96488824 0.01327266
0.96193977 0.01435651
0.95887731 0.01547717
0.95570164 0.01663378
0.95241353 0.01782546
0.94901379 0.01905129
0.94550326 0.02031034
0.94188282 0.02160164
0.93815334 0.02292421
0.93431576 0.02427706
0.93037101 0.02565915
0.92632008 0.02706946
0.92216396 0.02850691
0.91790368 0.02997045
0.91354029 0.03145898
0.90907486 0.03297140
0.90450850 0.03450661
0.89984233 0.03606350
0.89507751 0.03764092
0.89021520 0.03923777
0.88525662 0.04085289
0.88020298 0.04248515
0.87505553 0.04413340
0.86981555 0.04579651
0.86448431 0.04747334
0.85906315 0.04916274
0.85355339 0.05086359
0.84795640 0.05257474
0.84227355 0.05429507
0.83650626 0.05602346
0.83065593 0.05775880
0.82472402 0.05949998
0.81871199 0.06124591
0.81262133 0.06299549
0.80645353 0.06474764
0.80021011 0.06650129
0.79389263 0.06825537
0.78750263 0.07000884
0.78104169 0.07176065
0.77451141 0.07350975
0.76791340 0.07525512
0.76124928 0.07699574
0.75452071 0.07873059
0.74772933 0.08045866
0.74087684 0.08217895
0.73396491 0.08389045
0.72699525 0.08559217
0.71996958 0.08728311
0.71288965 0.08896228
0.70575718 0.09062868
0.69857395 0.09228132
0.69134172 0.09391918
0.68406228 0.09554128
0.67673742 0.09714659
0.66936896 0.09873410
0.66195871 0.10030279
0.65450850 0.10185162
0.64702016 0.10337955
0.63949555 0.10488551
0.63193652 0.10636845
0.62434494 0.10782728
0.61672268 0.10926092
0.60907162 0.11066824
0.60139365 0.11204813
0.59369066 0.11339946
0.58596455 0.11472106
0.57821723 0.11601179
0.57045062 0.11727046
0.56266662 0.11849587
0.55486716 0.11968683
0.54705416 0.12084212
0.53922955 0.12196052
0.53139526 0.12304080
0.52355323 0.12408171
0.51570538 0.12508202
0.50785366 0.12604047
0.50000000 0.12695583
0.49214634 0.12782685
0.48429462 0.12865229
0.47644677 0.12943094
0.46860474 0.13016157
0.46077045 0.13084298
0.45294584 0.13147400
0.44513284 0.13205347
0.43733338 0.13258025
0.42954938 0.13305325
0.42178277 0.13347140
0.41403545 0.13383367
0.40630934 0.13413909
0.39860635 0.13438671
0.39092838 0.13457565
0.38327732 0.13470508
0.37565506 0.13477424
0.36806348 0.13478241
0.36050445 0.13472896
0.35297984 0.13461332
0.34549150 0.13443500
0.33804129 0.13419359
0.33063104 0.13388876
0.32326258 0.13352026
0.31593772 0.13308793
0.30865828 0.13259171
0.30142605 0.13203162
0.29424282 0.13140778
0.28711035 0.13072041
0.28003042 0.12996982
0.27300475 0.12915643
0.26603509 0.12828074
0.25912316 0.12734338
0.25227067 0.12634505
0.24547929 0.12528655
0.23875072 0.12416881
0.23208660 0.12299282
0.22548859 0.12175968
0.21895831 0.12047058
0.21249737 0.11912682
0.20610737 0.11772974
0.19978989 0.11628081
0.19354647 0.11478157
0.18737867 0.11323361
0.18128801 0.11163862
0.17527598 0.10999834
0.16934407 0.10831459
0.16349374 0.10658923
0.15772645 0.10482417
0.15204360 0.10302137
0.14644661 0.10118284
0.14093685 0.09931061
0.13551569 0.09740672
0.13018445 0.09547326
0.12494447 0.09351232
0.11979702 0.09152599
0.11474338 0.08951636
0.10978480 0.08748552
0.10492249 0.08543553
0.10015767 0.08336845
0.09549150 0.08128629
0.09092514 0.07919104
0.08645971 0.07708463
0.08209632 0.07496895
0.07783604 0.07284586
0.07367992 0.07071712
0.06962899 0.06858445
0.06568424 0.06644948
0.06184666 0.06431379
0.05811718 0.06217884
0.05449674 0.06004605
0.05098621 0.05791672
0.04758647 0.05579206
0.04429836 0.05367319
0.04112269 0.05156114
0.03806023 0.04945682
0.03511176 0.04736104
0.03227798 0.04527453
0.02955962 0.04319788
0.02695732 0.04113160
0.02447174 0.03907608
0.02210349 0.03703163
0.01985316 0.03499842
0.01772129 0.03297655
0.01570842 0.03096601
0.01381504 0.02896668
0.01204162 0.02697837
0.01038859 0.02500079
0.00885637 0.02303355
0.00744534 0.02107620
0.00615583 0.01912820
0.00498817 0.01718894
0.00394265 0.01525774
0.00301952 0.01333386
0.00221902 0.01141652
0.00154133 0.00950487
0.00098664 0.00759803
0.00055506 0.00569508
0.00024672 0.00379508
0.00006168 0.00189704
0.00000000 0.00000000
0.00006168 -0.00094341
0.00024672 -0.00188457
0.00055506 -0.00282124
0.00098664 -0.00375119
0.00154133 -0.00467222
0.00221902 -0.00558217
0.00301952 -0.00647893
0.00394265 -0.00736042
0.00498817 -0.00822464
0.00615583 -0.00906965
0.00744534 -0.00989360
0.00885637 -0.01069468
0.01038859 -0.01147122
0.01204162 -0.01222160
0.01381504 -0.01294433
0.01570842 -0.01363799
0.01772129 -0.01430131
0.01985316 -0.01493308
0.02210349 -0.01553224
0.02447174 -0.01609782
0.02695732 -0.01662899
0.02955962 -0.01712502
0.03227798 -0.01758530
0.03511176 -0.01800933
0.03806023 -0.01839673
0.04112269 -0.01874724
0.04429836 -0.01906071
0.04758647 -0.01933708
0.05098621 -0.01957641
0.05449674 -0.01977887
0.05811718 -0.01994471
0.06184666 -0.02007427
0.06568424 -0.02016800
0.06962899 -0.02022641
0.07367992 -0.02025010
0.07783604 -0.02023973
0.08209632 -0.02019603
0.08645971 -0.02011979
0.09092514 -0.02001185
0.09549150 -0.01987311
0.10015767 -0.01970449
0.10492249 -0.01950696
0.10978480 -0.01928152
0.11474338 -0.01902917
0.11979702 -0.01875096
0.12494447 -0.01844792
0.13018445 -0.01812112
0.13551569 -0.01777161
0.14093685 -0.01740044
0.14644661 -0.01700865
0.15204360 -0.01659728
0.15772645 -0.01616736
0.16349374 -0.01571987
0.16934407 -0.01525581
0.17527598 -0.01477614
0.18128801 -0.01428178
0.18737867 -0.01377365
0.19354647 -0.01325263
0.19978989 -0.01271956
0.20610737 -0.01217527
0.21249737 -0.01162055
0.21895831 -0.01105616
0.22548859 -0.01048284
0.23208660 -0.00990128
0.23875072 -0.00931217
0.24547929 -0.00871615
0.25227067 -0.00811385
0.25912316 -0.00750588
0.26603509 -0.00689280
0.27300475 -0.00627518
0.28003042 -0.00565356
0.28711035 -0.00502846
0.29424282 -0.00440039
0.30142605 -0.00376986
0.30865828 -0.00313734
0.31593772 -0.00250331
0.32326258 -0.00186825
0.33063104 -0.00123262
0.33804129 -0.00059689
0.34549150 0.00003849
0.35297984 0.00067304
0.36050445 0.00130631
0.36806348 0.00193784
0.37565506 0.00256716
0.38327732 0.00319378
0.39092838 0.00381725
0.39860635 0.00443708
0.40630934 0.00505278
0.41403545 0.00566386
0.42178277 0.00626984
0.42954938 0.00687020
0.43733338 0.00746445
0.44513284 0.00805208
0.45294584 0.00863258
0.46077045 0.00920544
0.46860474 0.00977015
0.47644677 0.01032620
0.48429462 0.01087307
0.49214634 0.01141027
0.50000000 0.01193728
0.50785366 0.01245362
0.51570538 0.01295879
0.52355323 0.01345230
