sample_1302
1.00000000 0.00000000
0.99993832 0.00002706
0.99975328 0.00010819
0.99944494 0.00024327
0.99901336 0.00043211
0.99845867 0.00067442
0.99778098 0.00096984
0.99698048 0.00131795
0.99605735 0.00171824
0.99501183 0.00217012
0.99384417 0.00267294
0.99255466 0.00322598
0.99114363 0.00382847
0.98961141 0.00447955
0.98795838 0.00517833
0.98618496 0.00592383
0.98429158 0.00671506
0.98227871 0.00755095
0.98014684 0.00843040
0.97789651 0.00935226
0.97552826 0.01031537
0.97304268 0.01131850
0.97044038 0.01236043
0.96772202 0.01343989
0.96488824 0.01455561
0.96193977 0.01570629
0.95887731 0.01689062
0.95570164 0.01810729
0.95241353 0.01935500
0.94901379 0.02063241
0.94550326 0.02193824
0.94188282 0.02327117
0.93815334 0.02462991
0.93431576 0.02601319
0.93037101 0.02741975
0.92632008 0.02884834
0.92216396 0.03029775
0.91790368 0.03176678
0.91354029 0.03325427
0.90907486 0.03475906
0.90450850 0.03628004
0.89984233 0.03781613
0.89507751 0.03936627
0.89021520 0.04092943
0.88525662 0.04250462
0.88020298 0.04409086
0.87505553 0.04568722
0.86981555 0.04729279
0.86448431 0.04890668
0.85906315 0.05052803
0.85355339 0.05215601
0.84795640 0.05378981
0.84227355 0.05542864
0.83650626 0.05707173
0.83065593 0.05871831
0.82472402 0.06036764
0.81871199 0.06201900
0.81262133 0.06367164
0.80645353 0.06532487
0.80021011 0.06697795
0.79389263 0.06863016
0.78750263 0.07028080
0.78104169 0.07192912
0.77451141 0.07357438
0.76791340 0.07521585
0.76124928 0.07685274
0.75452071 0.07848428
0.74772933 0.08010966
0.74087684 0.08172806
0.73396491 0.08333862
0.72699525 0.08494046
0.71996958 0.08653267
0.71288965 0.08811432
0.70575718 0.08968443
0.69857395 0.09124199
0.69134172 0.09278597
0.68406228 0.09431528
0.67673742 0.09582883
0.66936896 0.09732546
0.66195871 0.09880400
0.65450850 0.10026322
0.64702016 0.10170188
0.63949555 0.10311869
0.63193652 0.10451234
0.62434494 0.10588149
0.61672268 0.10722476
0.60907162 0.10854076
0.60139365 0.10982807
0.59369066 0.11108524
0.58596455 0.11231082
0.57821723 0.11350333
0.57045062 0.11466130
0.56266662 0.11578324
0.55486716 0.11686765
0.54705416 0.11791305
0.53922955 0.11891795
0.53139526 0.11988089
0.52355323 0.12080039
0.51570538 0.12167503
0.50785366 0.12250338
0.50000000 0.12328407
0.49214634 0.12401573
0.48429462 0.12469706
0.47644677 0.12532678
0.46860474 0.12590367
0.46077045 0.12642655
0.45294584 0.12689432
0.44513284 0.12730591
0.43733338 0.12766033
0.42954938 0.12795668
0.42178277 0.12819409
0.41403545 0.12837181
0.40630934 0.12848914
0.39860635 0.12854547
0.39092838 0.12854029
0.38327732 0.12847316
0.37565506 0.12834376
0.36806348 0.12815182
0.36050445 0.12789720
0.35297984 0.12757985
0.34549150 0.12719982
0.33804129 0.12675724
0.33063104 0.12625236
0.32326258 0.12568552
0.31593772 0.12505716
0.30865828 0.12436782
0.30142605 0.12361814
0.29424282 0.12280885
0.28711035 0.12194078
0.28003042 0.12101485
0.27300475 0.12003207
0.26603509 0.11899353
0.25912316 0.11790043
0.25227067 0.11675402
0.24547929 0.11555564
0.23875072 0.11430673
0.23208660 0.11300875
0.22548859 0.11166328
0.21895831 0.11027192
0.21249737 0.10883634
0.20610737 0.10735827
0.19978989 0.10583949
0.19354647 0.10428180
0.18737867 0.10268706
