sample_271
1.00000000 0.00000000
0.99993832 0.00002248
0.99975328 0.00008992
0.99944494 0.00020227
0.99901336 0.00035950
0.99845867 0.00056152
0.99778098 0.00080825
0.99698048 0.00109956
0.99605735 0.00143532
0.99501183 0.00181536
0.99384417 0.00223949
0.99255466 0.00270750
0.99114363 0.00321913
0.98961141 0.00377411
0.98795838 0.00437214
0.98618496 0.00501286
0.98429158 0.00569592
0.98227871 0.00642089
0.98014684 0.00718732
0.97789651 0.00799474
0.97552826 0.00884260
0.97304268 0.00973035
0.97044038 0.01065737
0.96772202 0.01162300
0.96488824 0.01262654
0.96193977 0.01366724
0.95887731 0.01474433
0.95570164 0.01585695
0.95241353 0.01700423
0.94901379 0.01818523
0.94550326 0.01939900
0.94188282 0.02064451
0.93815334 0.02192071
0.93431576 0.02322648
0.93037101 0.02456071
0.92632008 0.02592220
0.92216396 0.02730974
0.91790368 0.02872209
0.91354029 0.03015797
0.90907486 0.03161607
0.90450850 0.03309506
0.89984233 0.03459358
0.89507751 0.03611026
0.89021520 0.03764372
0.88525662 0.03919254
0.88020298 0.04075532
0.87505553 0.04233065
0.86981555 0.04391710
0.86448431 0.04551325
0.85906315 0.04711771
0.85355339 0.04872907
0.84795640 0.05034594
0.84227355 0.05196695
0.83650626 0.05359074
0.83065593 0.05521599
0.82472402 0.05684138
0.81871199 0.05846564
0.81262133 0.06008752
0.80645353 0.06170580
0.80021011 0.06331930
0.79389263 0.06492687
0.78750263 0.06652740
0.78104169 0.06811981
0.77451141 0.06970307
0.76791340 0.07127618
0.76124928 0.07283819
0.75452071 0.07438817
0.74772933 0.07592524
0.74087684 0.07744857
0.73396491 0.07895734
0.72699525 0.08045077
0.71996958 0.08192814
0.71288965 0.08338873
0.70575718 0.08483187
0.69857395 0.08625690
0.69134172 0.08766320
0.68406228 0.08905017
0.67673742 0.09041722
0.66936896 0.09176378
0.66195871 0.09308932
0.65450850 0.09439327
0.64702016 0.09567512
0.63949555 0.09693434
0.63193652 0.09817041
0.62434494 0.09938281
0.61672268 0.10057102
0.60907162 0.10173452
0.60139365 0.10287276
0.59369066 0.10398522
0.58596455 0.10507135
0.57821723 0.10613059
0.57045062 0.10716237
0.56266662 0.10816611
0.55486716 0.10914120
0.54705416 0.11008703
0.53922955 0.11100299
0.53139526 0.11188843
0.52355323 0.11274269
0.51570538 0.11356510
0.50785366 0.11435500
0.50000000 0.11511168
0.49214634 0.11583445
0.48429462 0.11652259
0.47644677 0.11717540
0.46860474 0.11779216
0.46077045 0.11837215
0.45294584 0.11891465
0.44513284 0.11941896
0.43733338 0.11988436
0.42954938 0.12031016
0.42178277 0.12069569
0.41403545 0.12104027
