sample_117
1.00000000 0.00000000
0.99993832 0.00002146
0.99975328 0.00008582
0.99944494 0.00019310
0.99901336 0.00034332
0.99845867 0.00053648
0.99778098 0.00077261
0.99698048 0.00105173
0.99605735 0.00137386
0.99501183 0.00173904
0.99384417 0.00214728
0.99255466 0.00259861
0.99114363 0.00309303
0.98961141 0.00363057
0.98795838 0.00421121
0.98618496 0.00483496
0.98429158 0.00550177
0.98227871 0.00621162
0.98014684 0.00696445
0.97789651 0.00776016
0.97552826 0.00859867
0.97304268 0.00947984
0.97044038 0.01040351
0.96772202 0.01136950
0.96488824 0.01237757
0.96193977 0.01342746
0.95887731 0.01451888
0.95570164 0.01565147
0.95241353 0.01682486
0.94901379 0.01803861
0.94550326 0.01929222
0.94188282 0.02058518
0.93815334 0.02191688
0.93431576 0.02328670
0.93037101 0.02469393
0.92632008 0.02613781
0.92216396 0.02761752
0.91790368 0.02913221
0.91354029 0.03068093
0.90907486 0.03226268
0.90450850 0.03387641
0.89984233 0.03552099
0.89507751 0.03719526
0.89021520 0.03889797
0.88525662 0.04062782
0.88020298 0.04238345
0.87505553 0.04416345
0.86981555 0.04596634
0.86448431 0.04779059
0.85906315 0.04963462
0.85355339 0.05149680
0.84795640 0.05337546
0.84227355 0.05526886
0.83650626 0.05717524
0.83065593 0.05909278
0.82472402 0.06101965
0.81871199 0.06295397
0.81262133 0.06489382
0.80645353 0.06683728
0.80021011 0.06878238
0.79389263 0.07072716
0.78750263 0.07266961
0.78104169 0.07460775
0.77451141 0.07653956
0.76791340 0.07846304
0.76124928 0.08037618
0.75452071 0.08227699
0.74772933 0.08416347
0.74087684 0.08603365
0.73396491 0.08788558
0.72699525 0.08971733
0.71996958 0.09152700
0.71288965 0.09331271
0.70575718 0.09507264
0.69857395 0.09680498
0.69134172 0.09850799
0.68406228 0.10017996
0.67673742 0.10181924
0.66936896 0.10342421
0.66195871 0.10499335
0.65450850 0.10652516
0.64702016 0.10801821
0.63949555 0.10947115
0.63193652 0.11088268
0.62434494 0.11225158
0.61672268 0.11357668
0.60907162 0.11485691
0.60139365 0.11609126
0.59369066 0.11727877
0.58596455 0.11841860
0.57821723 0.11950994
0.57045062 0.12055209
0.56266662 0.12154440
0.55486716 0.12248631
0.54705416 0.12337734
0.53922955 0.12421705
0.53139526 0.12500512
0.52355323 0.12574125
0.51570538 0.12642526
0.50785366 0.12705701
0.50000000 0.12763643
0.49214634 0.12816351
0.48429462 0.12863831
0.47644677 0.12906095
0.46860474 0.12943162
0.46077045 0.12975053
0.45294584 0.13001798
0.44513284 0.13023429
0.43733338 0.13039986
0.42954938 0.13051509
0.42178277 0.13058046
0.41403545 0.13059647
0.40630934 0.13056365
0.39860635 0.13048258
0.39092838 0.13035383
0.38327732 0.13017805
0.37565506 0.12995586
0.36806348 0.12968792
0.36050445 0.12937492
0.35297984 0.12901753
0.34549150 0.12861646
0.33804129 0.12817241
0.33063104 0.12768609
0.32326258 0.12715820
0.31593772 0.12658945
0.30865828 0.12598054
0.30142605 0.12533217
0.29424282 0.12464503
0.28711035 0.12391980
0.28003042 0.12315714
0.27300475 0.12235770
0.26603509 0.12152212
0.25912316 0.12065102
0.25227067 0.11974501
0.24547929 0.11880466
0.23875072 0.11783054
0.23208660 0.11682319
0.22548859 0.11578314
0.21895831 0.11471087
0.21249737 0.11360689
0.20610737 0.11247163
0.19978989 0.11130555
0.19354647 0.11010905
0.18737867 0.10888253
0.18128801 0.10762637
0.17527598 0.10634093
0.16934407 0.10502654
0.16349374 0.10368353
0.15772645 0.10231220
0.15204360 0.10091285
0.14644661 0.09948575
0.14093685 0.09803118
0.13551569 0.09654939
0.13018445 0.09504062
0.12494447 0.09350513
0.11979702 0.09194315
0.11474338 0.09035490
0.10978480 0.08874064
0.10492249 0.08710057
0.10015767 0.08543494
0.09549150 0.08374399
0.09092514 0.08202796
0.08645971 0.08028710
0.08209632 0.07852167
0.07783604 0.07673194
0.07367992 0.07491819
0.06962899 0.07308073
0.06568424 0.07121985
0.06184666 0.06933589
0.05811718 0.06742920
0.05449674 0.06550014
0.05098621 0.06354910
0.04758647 0.06157649
0.04429836 0.05958274
0.04112269 0.05756830
0.03806023 0.05553366
0.03511176 0.05347932
0.03227798 0.05140580
0.02955962 0.04931365
0.02695732 0.04720347
0.02447174 0.04507585
0.02210349 0.04293142
0.01985316 0.04077084
0.01772129 0.03859478
0.01570842 0.03640397
0.01381504 0.03419911
0.01204162 0.03198097
0.01038859 0.02975033
0.00885637 0.02750797
0.00744534 0.02525471
0.00615583 0.02299140
0.00498817 0.02071888
0.00394265 0.01843803
0.00301952 0.01614972
0.00221902 0.01385487
0.00154133 0.01155439
0.00098664 0.00924919
0.00055506 0.00694021
0.00024672 0.00462839
0.00006168 0.00231467
0.00000000 0.00000000
0.00006168 -0.00072131
0.00024672 -0.00144115
0.00055506 -0.00215804
0.00098664 -0.00287052
0.00154133 -0.00357715
0.00221902 -0.00427649
0.00301952 -0.00496712
0.00394265 -0.00564765
0.00498817 -0.00631671
0.00615583 -0.00697297
0.00744534 -0.00761512
0.00885637 -0.00824190
0.01038859 -0.00885209
0.01204162 -0.00944449
0.01381504 -0.01001798
0.01570842 -0.01057147
0.01772129 -0.01110392
0.01985316 -0.01161435
0.02210349 -0.01210183
0.02447174 -0.01256549
0.02695732 -0.01300454
0.02955962 -0.01341821
0.03227798 -0.01380582
0.03511176 -0.01416676
0.03806023 -0.01450047
0.04112269 -0.01480647
0.04429836 -0.01508432
0.04758647 -0.01533367
0.05098621 -0.01555423
0.05449674 -0.01574579
0.05811718 -0.01590818
0.06184666 -0.01604131
0.06568424 -0.01614516
0.06962899 -0.01621976
0.07367992 -0.01626521
0.07783604 -0.01628168
0.08209632 -0.01626939
0.08645971 -0.01622861
0.09092514 -0.01615968
0.09549150 -0.01606299
0.10015767 -0.01593897
0.10492249 -0.01578812
0.10978480 -0.01561098
0.11474338 -0.01540811
0.11979702 -0.01518015
0.12494447 -0.01492774
0.13018445 -0.01465159
0.13551569 -0.01435242
0.14093685 -0.01403098
0.14644661 -0.01368805
0.15204360 -0.01332445
0.15772645 -0.01294100
0.16349374 -0.01253853
0.16934407 -0.01211791
0.17527598 -0.01168000
0.18128801 -0.01122568
0.18737867 -0.01075583
0.19354647 -0.01027133
0.19978989 -0.00977307
0.20610737 -0.00926192
0.21249737 -0.00873878
0.21895831 -0.00820450
0.22548859 -0.00765994
0.23208660 -0.00710597
0.23875072 -0.00654340
0.24547929 -0.00597307
0.25227067 -0.00539579
0.25912316 -0.00481233
0.26603509 -0.00422347
0.27300475 -0.00362997
0.28003042 -0.00303255
0.28711035 -0.00243192
0.29424282 -0.00182878
0.30142605 -0.00122380
0.30865828 -0.00061761
0.31593772 -0.00001086
0.32326258 0.00059587
0.33063104 0.00120197
0.33804129 0.00180689
0.34549150 0.00241007
0.35297984 0.00301100
0.36050445 0.00360915
0.36806348 0.00420403
0.37565506 0.00479517
0.38327732 0.00538209
0.39092838 0.00596435
0.39860635 0.00654149
0.40630934 0.00711310
0.41403545 0.00767874
0.42178277 0.00823800
0.42954938 0.00879048
0.43733338 0.00933577
0.44513284 0.00987347
0.45294584 0.01040319
0.46077045 0.01092452
0.46860474 0.01143708
0.47644677 0.01194048
0.48429462 0.01243431
0.49214634 0.01291819
