sample_1325
1.00000000 0.00000000
0.99993832 0.00002678
0.99975328 0.00010708
0.99944494 0.00024082
0.99901336 0.00042785
0.99845867 0.00066797
0.99778098 0.00096091
0.99698048 0.00130635
0.99605735 0.00170392
0.99501183 0.00215319
0.99384417 0.00265367
0.99255466 0.00320481
0.99114363 0.00380602
0.98961141 0.00445666
0.98795838 0.00515602
0.98618496 0.00590335
0.98429158 0.00669787
0.98227871 0.00753871
0.98014684 0.00842500
0.97789651 0.00935580
0.97552826 0.01033012
0.97304268 0.01134696
0.97044038 0.01240525
0.96772202 0.01350390
0.96488824 0.01464176
0.96193977 0.01581769
0.95887731 0.01703047
0.95570164 0.01827887
0.95241353 0.01956164
0.94901379 0.02087749
0.94550326 0.02222511
0.94188282 0.02360316
0.93815334 0.02501028
0.93431576 0.02644511
0.93037101 0.02790624
0.92632008 0.02939228
0.92216396 0.03090179
0.91790368 0.03243334
0.91354029 0.03398550
0.90907486 0.03555680
0.90450850 0.03714580
0.89984233 0.03875104
0.89507751 0.04037106
0.89021520 0.04200439
0.88525662 0.04364959
0.88020298 0.04530519
0.87505553 0.04696976
0.86981555 0.04864187
0.86448431 0.05032008
0.85906315 0.05200299
0.85355339 0.05368920
0.84795640 0.05537733
0.84227355 0.05706603
0.83650626 0.05875396
0.83065593 0.06043981
0.82472402 0.06212229
0.81871199 0.06380013
0.81262133 0.06547212
0.80645353 0.06713704
0.80021011 0.06879373
0.79389263 0.07044106
0.78750263 0.07207792
0.78104169 0.07370327
0.77451141 0.07531607
0.76791340 0.07691534
0.76124928 0.07850015
0.75452071 0.08006960
0.74772933 0.08162282
0.74087684 0.08315901
0.73396491 0.08467739
0.72699525 0.08617725
0.71996958 0.08765789
0.71288965 0.08911868
0.70575718 0.09055903
0.69857395 0.09197838
0.69134172 0.09337623
0.68406228 0.09475211
0.67673742 0.09610560
0.66936896 0.09743629
0.66195871 0.09874385
0.65450850 0.10002795
0.64702016 0.10128832
0.63949555 0.10252470
0.63193652 0.10373687
0.62434494 0.10492464
0.61672268 0.10608782
0.60907162 0.10722627
0.60139365 0.10833985
0.59369066 0.10942843
0.58596455 0.11049191
0.57821723 0.11153018
0.57045062 0.11254313
0.56266662 0.11353067
0.55486716 0.11449270
0.54705416 0.11542909
0.53922955 0.11633973
0.53139526 0.11722447
0.52355323 0.11808318
0.51570538 0.11891565
0.50785366 0.11972171
0.50000000 0.12050111
0.49214634 0.12125361
0.48429462 0.12197891
0.47644677 0.12267668
0.46860474 0.12334657
0.46077045 0.12398817
0.45294584 0.12460103
0.44513284 0.12518468
0.43733338 0.12573859
0.42954938 0.12626219
0.42178277 0.12675485
0.41403545 0.12721594
0.40630934 0.12764474
0.39860635 0.12804053
0.39092838 0.12840251
0.38327732 0.12872986
0.37565506 0.12902175
0.36806348 0.12927727
0.36050445 0.12949552
0.35297984 0.12967554
0.34549150 0.12981637
0.33804129 0.12991702
0.33063104 0.12997650
0.32326258 0.12999379
0.31593772 0.12996788
0.30865828 0.12989776
0.30142605 0.12978240
0.29424282 0.12962082
0.28711035 0.12941203
0.28003042 0.12915508
0.27300475 0.12884903
0.26603509 0.12849298
0.25912316 0.12808608
0.25227067 0.12762751
0.24547929 0.12711652
0.23875072 0.12655240
0.23208660 0.12593451
0.22548859 0.12526226
0.21895831 0.12453516
0.21249737 0.12375277
0.20610737 0.12291475
0.19978989 0.12202082
0.19354647 0.12107082
0.18737867 0.12006464
0.18128801 0.11900229
0.17527598 0.11788386
0.16934407 0.11670955
0.16349374 0.11547963
0.15772645 0.11419450
0.15204360 0.11285462
0.14644661 0.11146057
0.14093685 0.11001302
0.13551569 0.10851272
0.13018445 0.10696053
0.12494447 0.10535737
0.11979702 0.10370426
0.11474338 0.10200230
0.10978480 0.10025266
0.10492249 0.09845658
0.10015767 0.09661537
0.09549150 0.09473039
0.09092514 0.09280308
0.08645971 0.09083488
0.08209632 0.08882732
0.07783604 0.08678193
0.07367992 0.08470030
0.06962899 0.08258401
0.06568424 0.08043467
0.06184666 0.07825391
0.05811718 0.07604334
0.05449674 0.07380457
0.05098621 0.07153921
0.04758647 0.06924885
0.04429836 0.06693503
0.04112269 0.06459930
0.03806023 0.06224315
0.03511176 0.05986804
0.03227798 0.05747537
0.02955962 0.05506651
0.02695732 0.05264278
0.02447174 0.05020542
0.02210349 0.04775563
0.01985316 0.04529456
0.01772129 0.04282327
0.01570842 0.04034278
0.01381504 0.03785403
0.01204162 0.03535792
0.01038859 0.03285526
0.00885637 0.03034682
0.00744534 0.02783330
0.00615583 0.02531534
0.00498817 0.02279354
0.00394265 0.02026843
0.00301952 0.01774052
0.00221902 0.01521024
0.00154133 0.01267802
0.00098664 0.01014422
0.00055506 0.00760921
0.00024672 0.00507329
0.00006168 0.00253679
0.00000000 0.00000000
0.00006168 -0.00091894
0.00024672 -0.00183694
0.00055506 -0.00275308
0.00098664 -0.00366642
0.00154133 -0.00457604
0.00221902 -0.00548100
0.00301952 -0.00638039
0.00394265 -0.00727330
0.00498817 -0.00815881
0.00615583 -0.00903603
0.00744534 -0.00990405
0.00885637 -0.01076201
0.01038859 -0.01160901
0.01204162 -0.01244421
0.01381504 -0.01326674
0.01570842 -0.01407577
0.01772129 -0.01487048
0.01985316 -0.01565005
0.02210349 -0.01641369
0.02447174 -0.01716063
0.02695732 -0.01789011
0.02955962 -0.01860138
0.03227798 -0.01929373
0.03511176 -0.01996646
0.03806023 -0.02061888
0.04112269 -0.02125034
0.04429836 -0.02186022
0.04758647 -0.02244790
0.05098621 -0.02301279
0.05449674 -0.02355435
0.05811718 -0.02407204
0.06184666 -0.02456536
0.06568424 -0.02503383
0.06962899 -0.02547701
0.07367992 -0.02589447
0.07783604 -0.02628584
0.08209632 -0.02665075
0.08645971 -0.02698887
0.09092514 -0.02729990
0.09549150 -0.02758359
0.10015767 -0.02783969
0.10492249 -0.02806800
0.10978480 -0.02826835
0.11474338 -0.02844059
0.11979702 -0.02858462
0.12494447 -0.02870034
0.13018445 -0.02878772
0.13551569 -0.02884672
0.14093685 -0.02887737
0.14644661 -0.02887970
0.15204360 -0.02885377
0.15772645 -0.02879969
0.16349374 -0.02871757
0.16934407 -0.02860757
0.17527598 -0.02846987
0.18128801 -0.02830466
0.18737867 -0.02811217
0.19354647 -0.02789266
0.19978989 -0.02764641
0.20610737 -0.02737370
0.21249737 -0.02707487
0.21895831 -0.02675025
0.22548859 -0.02640021
0.23208660 -0.02602513
0.23875072 -0.02562541
0.24547929 -0.02520147
0.25227067 -0.02475375
0.25912316 -0.02428271
0.26603509 -0.02378883
0.27300475 -0.02327259
0.28003042 -0.02273450
0.28711035 -0.02217508
0.29424282 -0.02159487
0.30142605 -0.02099443
0.30865828 -0.02037433
0.31593772 -0.01973514
0.32326258 -0.01907748
0.33063104 -0.01840196
0.33804129 -0.01770920
0.34549150 -0.01699986
0.35297984 -0.01627460
0.36050445 -0.01553409
0.36806348 -0.01477903
