sample_813
1.00000000 0.00000000
0.99993832 0.00002504
0.99975328 0.00010011
0.99944494 0.00022512
0.99901336 0.00039987
0.99845867 0.00062413
0.99778098 0.00089757
0.99698048 0.00121981
0.99605735 0.00159039
0.99501183 0.00200880
0.99384417 0.00247446
0.99255466 0.00298672
0.99114363 0.00354490
0.98961141 0.00414825
0.98795838 0.00479595
0.98618496 0.00548717
0.98429158 0.00622101
0.98227871 0.00699653
0.98014684 0.00781277
0.97789651 0.00866871
0.97552826 0.00956333
0.97304268 0.01049556
0.97044038 0.01146432
0.96772202 0.01246850
0.96488824 0.01350699
0.96193977 0.01457865
0.95887731 0.01568235
0.95570164 0.01681694
0.95241353 0.01798128
0.94901379 0.01917423
0.94550326 0.02039464
0.94188282 0.02164139
0.93815334 0.02291335
0.93431576 0.02420940
0.93037101 0.02552845
0.92632008 0.02686942
0.92216396 0.02823125
0.91790368 0.02961288
0.91354029 0.03101329
0.90907486 0.03243148
0.90450850 0.03386645
0.89984233 0.03531726
0.89507751 0.03678295
0.89021520 0.03826261
0.88525662 0.03975534
0.88020298 0.04126028
0.87505553 0.04277655
0.86981555 0.04430335
0.86448431 0.04583984
0.85906315 0.04738524
0.85355339 0.04893877
0.84795640 0.05049967
0.84227355 0.05206720
0.83650626 0.05364063
0.83065593 0.05521924
0.82472402 0.05680231
0.81871199 0.05838916
0.81262133 0.05997910
0.80645353 0.06157143
0.80021011 0.06316549
0.79389263 0.06476060
0.78750263 0.06635609
0.78104169 0.06795128
0.77451141 0.06954551
0.76791340 0.07113809
0.76124928 0.07272836
0.75452071 0.07431563
0.74772933 0.07589921
0.74087684 0.07747842
0.73396491 0.07905254
0.72699525 0.08062088
0.71996958 0.08218270
0.71288965 0.08373730
0.70575718 0.08528392
0.69857395 0.08682182
0.69134172 0.08835024
0.68406228 0.08986840
0.67673742 0.09137553
0.66936896 0.09287082
0.66195871 0.09435347
0.65450850 0.09582265
0.64702016 0.09727754
0.63949555 0.09871727
0.63193652 0.10014099
0.62434494 0.10154782
0.61672268 0.10293688
0.60907162 0.10430727
0.60139365 0.10565806
0.59369066 0.10698832
0.58596455 0.10829713
0.57821723 0.10958351
0.57045062 0.11084651
0.56266662 0.11208514
0.55486716 0.11329841
0.54705416 0.11448531
0.53922955 0.11564483
0.53139526 0.11677593
0.52355323 0.11787756
0.51570538 0.11894869
0.50785366 0.11998824
0.50000000 0.12099515
0.49214634 0.12196832
0.48429462 0.12290667
0.47644677 0.12380911
0.46860474 0.12467452
0.46077045 0.12550181
0.45294584 0.12628985
0.44513284 0.12703753
0.43733338 0.12774374
0.42954938 0.12840737
0.42178277 0.12902730
0.41403545 0.12960242
0.40630934 0.13013165
0.39860635 0.13061389
0.39092838 0.13104807
0.38327732 0.13143313
0.37565506 0.13176803
0.36806348 0.13205176
0.36050445 0.13228332
0.35297984 0.13246175
0.34549150 0.13258611
0.33804129 0.13265552
0.33063104 0.13266912
0.32326258 0.13262610
0.31593772 0.13252568
0.30865828 0.13236717
0.30142605 0.13214990
0.29424282 0.13187328
0.28711035 0.13153677
0.28003042 0.13113990
0.27300475 0.13068228
0.26603509 0.13016358
0.25912316 0.12958357
0.25227067 0.12894208
0.24547929 0.12823904
0.23875072 0.12747444
0.23208660 0.12664839
0.22548859 0.12576108
0.21895831 0.12481279
0.21249737 0.12380390
0.20610737 0.12273488
0.19978989 0.12160631
0.19354647 0.12041884
0.18737867 0.11917326
0.18128801 0.11787041
0.17527598 0.11651126
0.16934407 0.11509685
0.16349374 0.11362833
0.15772645 0.11210692
0.15204360 0.11053395
0.14644661 0.10891081
0.14093685 0.10723897
0.13551569 0.10551999
0.13018445 0.10375550
0.12494447 0.10194716
0.11979702 0.10009673
0.11474338 0.09820600
0.10978480 0.09627680
0.10492249 0.09431103
0.10015767 0.09231057
0.09549150 0.09027738
0.09092514 0.08821341
0.08645971 0.08612060
0.08209632 0.08400093
0.07783604 0.08185636
0.07367992 0.07968883
0.06962899 0.07750025
0.06568424 0.07529252
0.06184666 0.07306751
0.05811718 0.07082702
0.05449674 0.06857281
0.05098621 0.06630658
0.04758647 0.06402999
0.04429836 0.06174460
0.04112269 0.05945190
0.03806023 0.05715332
0.03511176 0.05485017
0.03227798 0.05254370
0.02955962 0.05023505
0.02695732 0.04792528
0.02447174 0.04561534
0.02210349 0.04330609
0.01985316 0.04099827
0.01772129 0.03869254
0.01570842 0.03638946
0.01381504 0.03408946
0.01204162 0.03179291
0.01038859 0.02950007
0.00885637 0.02721109
0.00744534 0.02492607
0.00615583 0.02264498
0.00498817 0.02036775
0.00394265 0.01809421
0.00301952 0.01582414
0.00221902 0.01355723
