sample_1112
1.00000000 0.00000000
0.99993832 0.00002259
0.99975328 0.00009031
0.99944494 0.00020309
0.99901336 0.00036077
0.99845867 0.00056315
0.99778098 0.00080998
0.99698048 0.00110092
0.99605735 0.00143562
0.99501183 0.00181366
0.99384417 0.00223456
0.99255466 0.00269782
0.99114363 0.00320286
0.98961141 0.00374910
0.98795838 0.00433589
0.98618496 0.00496256
0.98429158 0.00562841
0.98227871 0.00633271
0.98014684 0.00707471
0.97789651 0.00785362
0.97552826 0.00866866
0.97304268 0.00951902
0.97044038 0.01040389
0.96772202 0.01132243
0.96488824 0.01227383
0.96193977 0.01325725
0.95887731 0.01427187
0.95570164 0.01531686
0.95241353 0.01639140
0.94901379 0.01749470
0.94550326 0.01862595
0.94188282 0.01978438
0.93815334 0.02096919
0.93431576 0.02217966
0.93037101 0.02341502
0.92632008 0.02467456
0.92216396 0.02595757
0.91790368 0.02726335
0.91354029 0.02859122
0.90907486 0.02994053
0.90450850 0.03131062
0.89984233 0.03270085
0.89507751 0.03411060
0.89021520 0.03553925
0.88525662 0.03698618
0.88020298 0.03845081
0.87505553 0.03993252
0.86981555 0.04143071
0.86448431 0.04294479
0.85906315 0.04447414
0.85355339 0.04601817
0.84795640 0.04757623
0.84227355 0.04914772
0.83650626 0.05073198
0.83065593 0.05232834
0.82472402 0.05393614
0.81871199 0.05555467
0.81262133 0.05718321
0.80645353 0.05882102
0.80021011 0.06046732
0.79389263 0.06212131
0.78750263 0.06378216
0.78104169 0.06544902
0.77451141 0.06712099
0.76791340 0.06879716
0.76124928 0.07047657
0.75452071 0.07215824
0.74772933 0.07384115
0.74087684 0.07552425
0.73396491 0.07720646
0.72699525 0.07888667
0.71996958 0.08056375
0.71288965 0.08223652
0.70575718 0.08390380
0.69857395 0.08556436
0.69134172 0.08721695
0.68406228 0.08886032
0.67673742 0.09049318
0.66936896 0.09211423
0.66195871 0.09372215
0.65450850 0.09531560
0.64702016 0.09689326
0.63949555 0.09845376
0.63193652 0.09999575
0.62434494 0.10151787
0.61672268 0.10301877
0.60907162 0.10449707
0.60139365 0.10595142
0.59369066 0.10738047
0.58596455 0.10878286
0.57821723 0.11015727
0.57045062 0.11150237
0.56266662 0.11281684
0.55486716 0.11409938
0.54705416 0.11534871
0.53922955 0.11656356
0.53139526 0.11774269
0.52355323 0.11888486
0.51570538 0.11998887
0.50785366 0.12105353
0.50000000 0.12207768
0.49214634 0.12306017
0.48429462 0.12399990
0.47644677 0.12489576
0.46860474 0.12574670
0.46077045 0.12655167
0.45294584 0.12730966
0.44513284 0.12801969
0.43733338 0.12868079
0.42954938 0.12929203
0.42178277 0.12985252
0.41403545 0.13036138
0.40630934 0.13081778
0.39860635 0.13122090
0.39092838 0.13156998
0.38327732 0.13186426
0.37565506 0.13210306
0.36806348 0.13228569
0.36050445 0.13241152
0.35297984 0.13247997
0.34549150 0.13249049
0.33804129 0.13244257
0.33063104 0.13233575
0.32326258 0.13216962
0.31593772 0.13194382
0.30865828 0.13165804
0.30142605 0.13131202
0.29424282 0.13090557
0.28711035 0.13043854
0.28003042 0.12991087
0.27300475 0.12932254
0.26603509 0.12867360
0.25912316 0.12796418
0.25227067 0.12719448
0.24547929 0.12636477
0.23875072 0.12547539
0.23208660 0.12452677
0.22548859 0.12351941
0.21895831 0.12245389
0.21249737 0.12133088
0.20610737 0.12015112
0.19978989 0.11891545
0.19354647 0.11762477
0.18737867 0.11628008
0.18128801 0.11488246
0.17527598 0.11343307
0.16934407 0.11193315
0.16349374 0.11038400
0.15772645 0.10878703
0.15204360 0.10714369
0.14644661 0.10545551
0.14093685 0.10372410
0.13551569 0.10195111
0.13018445 0.10013825
0.12494447 0.09828730
0.11979702 0.09640007
0.11474338 0.09447840
0.10978480 0.09252420
0.10492249 0.09053938
0.10015767 0.08852587
0.09549150 0.08648563
0.09092514 0.08442061
0.08645971 0.08233279
0.08209632 0.08022410
0.07783604 0.07809649
0.07367992 0.07595188
0.06962899 0.07379214
0.06568424 0.07161913
0.06184666 0.06943465
0.05811718 0.06724044
0.05449674 0.06503820
0.05098621 0.06282956
0.04758647 0.06061606
0.04429836 0.05839919
0.04112269 0.05618033
0.03806023 0.05396079
0.03511176 0.05174177
0.03227798 0.04952440
0.02955962 0.04730968
0.02695732 0.04509852
0.02447174 0.04289173
0.02210349 0.04069000
0.01985316 0.03849392
0.01772129 0.03630397
0.01570842 0.03412052
0.01381504 0.03194383
0.01204162 0.02977407
0.01038859 0.02761130
0.00885637 0.02545547
0.00744534 0.02330645
0.00615583 0.02116402
0.00498817 0.01902787
0.00394265 0.01689760
0.00301952 0.01477276
0.00221902 0.01265282
0.00154133 0.01053719
0.00098664 0.00842523
0.00055506 0.00631626
0.00024672 0.00420956
0.00006168 0.00210440
0.00000000 0.00000000
0.00006168 -0.00058957
0.00024672 -0.00117899
0.00055506 -0.00176812
0.00098664 -0.00235679
0.00154133 -0.00294485
0.00221902 -0.00353213
0.00301952 -0.00411845
0.00394265 -0.00470362
0.00498817 -0.00528745
0.00615583 -0.00586970
0.00744534 -0.00645016
0.00885637 -0.00702856
0.01038859 -0.00760464
0.01204162 -0.00817809
0.01381504 -0.00874862
0.01570842 -0.00931587
0.01772129 -0.00987950
0.01985316 -0.01043911
0.02210349 -0.01099430
0.02447174 -0.01154462
0.02695732 -0.01208962
0.02955962 -0.01262882
0.03227798 -0.01316169
0.03511176 -0.01368771
0.03806023 -0.01420630
0.04112269 -0.01471688
0.04429836 -0.01521885
0.04758647 -0.01571157
0.05098621 -0.01619438
0.05449674 -0.01666662
0.05811718 -0.01712758
0.06184666 -0.01757657
0.06568424 -0.01801285
0.06962899 -0.01843569
0.07367992 -0.01884433
0.07783604 -0.01923803
0.08209632 -0.01961601
0.08645971 -0.01997751
0.09092514 -0.02032176
0.09549150 -0.02064798
0.10015767 -0.02095541
0.10492249 -0.02124329
0.10978480 -0.02151087
0.11474338 -0.02175741
0.11979702 -0.02198219
0.12494447 -0.02218450
0.13018445 -0.02236365
0.13551569 -0.02251898
0.14093685 -0.02264986
0.14644661 -0.02275568
0.15204360 -0.02283588
0.15772645 -0.02288990
0.16349374 -0.02291726
0.16934407 -0.02291748
0.17527598 -0.02289016
0.18128801 -0.02283493
0.18737867 -0.02275144
0.19354647 -0.02263944
0.19978989 -0.02249871
0.20610737 -0.02232906
0.21249737 -0.02213038
0.21895831 -0.02190262
0.22548859 -0.02164578
0.23208660 -0.02135992
0.23875072 -0.02104515
0.24547929 -0.02070166
0.25227067 -0.02032968
0.25912316 -0.01992952
0.26603509 -0.01950155
0.27300475 -0.01904619
0.28003042 -0.01856392
0.28711035 -0.01805530
0.29424282 -0.01752093
0.30142605 -0.01696148
0.30865828 -0.01637767
0.31593772 -0.01577029
0.32326258 -0.01514018
0.33063104 -0.01448821
0.33804129 -0.01381535
0.34549150 -0.01312256
0.35297984 -0.01241090
0.36050445 -0.01168144
0.36806348 -0.01093531
0.37565506 -0.01017368
0.38327732 -0.00939773
0.39092838 -0.00860871
0.39860635 -0.00780789
0.40630934 -0.00699654
0.41403545 -0.00617599
0.42178277 -0.00534757
0.42954938 -0.00451264
0.43733338 -0.00367257
0.44513284 -0.00282874
0.45294584 -0.00198253
0.46077045 -0.00113533
0.46860474 -0.00028854
0.47644677 0.00055646
0.48429462 0.00139829
0.49214634 0.00223556
0.50000000 0.00306693
0.50785366 0.00389104
0.51570538 0.00470657
0.52355323 0.00551222
0.53139526 0.00630671
0.53922955 0.00708878
0.54705416 0.00785723
0.55486716 0.00861085
0.56266662 0.00934850
0.57045062 0.01006906
0.57821723 0.01077146
0.58596455 0.01145466
0.59369066 0.01211768
0.60139365 0.01275958
0.60907162 0.01337946
0.61672268 0.01397647
0.62434494 0.01454983
0.63193652 0.01509877
0.63949555 0.01562262
0.64702016 0.01612073
0.65450850 0.01659252
0.66195871 0.01703746
0.66936896 0.01745507
0.67673742 0.01784495
0.68406228 0.01820672
0.69134172 0.01854008
0.69857395 0.01884479
0.70575718 0.01912064
0.71288965 0.01936750
0.71996958 0.01958529
0.72699525 0.01977398
0.73396491 0.01993360
0.74087684 0.02006424
0.74772933 0.02016602
0.75452071 0.02023913
0.76124928 0.02028382
0.76791340 0.02030038
0.77451141 0.02028913
0.78104169 0.02025049
0.78750263 0.02018487
0.79389263 0.02009276
0.80021011 0.01997470
0.80645353 0.01983126
0.81262133 0.01966304
0.81871199 0.01947071
0.82472402 0.01925496
0.83065593 0.01901653
0.83650626 0.01875619
0.84227355 0.01847475
0.84795640 0.01817305
0.85355339 0.01785196
0.85906315 0.01751239
0.86448431 0.01715528
0.86981555 0.01678157
0.87505553 0.01639226
0.88020298 0.01598836
0.88525662 0.01557091
0.89021520 0.01514095
0.89507751 0.01469955
0.89984233 0.01424781
0.90450850 0.01378683
0.90907486 0.01331772
0.91354029 0.01284161
0.91790368 0.01235963
0.92216396 0.01187292
0.92632008 0.01138263
0.93037101 0.01088991
0.93431576 0.01039590
0.93815334 0.00990176
0.94188282 0.00940863
0.94550326 0.00891764
0.94901379 0.00842992
0.95241353 0.00794660
0.95570164 0.00746878
0.95887731 0.00699755
0.96193977 0.00653398
0.96488824 0.00607914
0.96772202 0.00563406
0.97044038 0.00519974
0.97304268 0.00477719
0.97552826 0.00436736
0.97789651 0.00397117
0.98014684 0.00358953
0.98227871 0.00322331
0.98429158 0.00287333
0.98618496 0.00254039
0.98795838 0.00222524
0.98961141 0.00192861
0.99114363 0.00165116
0.99255466 0.00139352
0.99384417 0.00115628
0.99501183 0.00093998
0.99605735 0.00074510
0.99698048 0.00057209
0.99778098 0.00042135
0.99845867 0.00029322
0.99901336 0.00018798
0.99944494 0.00010588
0.99975328 0.00004710
0.99993832 0.00001178
1.00000000 0.00000000
