sample_158
1.00000000 0.00000000
0.99993832 0.00002525
0.99975328 0.00010095
0.99944494 0.00022704
0.99901336 0.00040339
0.99845867 0.00062980
0.99778098 0.00090605
0.99698048 0.00123186
0.99605735 0.00160688
0.99501183 0.00203073
0.99384417 0.00250298
0.99255466 0.00302316
0.99114363 0.00359073
0.98961141 0.00420512
0.98795838 0.00486572
0.98618496 0.00557188
0.98429158 0.00632289
0.98227871 0.00711802
0.98014684 0.00795650
0.97789651 0.00883752
0.97552826 0.00976023
0.97304268 0.01072375
0.97044038 0.01172718
0.96772202 0.01276959
0.96488824 0.01385001
0.96193977 0.01496744
0.95887731 0.01612089
0.95570164 0.01730930
0.95241353 0.01853163
0.94901379 0.01978680
0.94550326 0.02107372
0.94188282 0.02239127
0.93815334 0.02373835
0.93431576 0.02511381
0.93037101 0.02651650
0.92632008 0.02794528
0.92216396 0.02939896
0.91790368 0.03087639
0.91354029 0.03237637
0.90907486 0.03389773
0.90450850 0.03543927
0.89984233 0.03699980
0.89507751 0.03857813
0.89021520 0.04017305
0.88525662 0.04178336
0.88020298 0.04340787
0.87505553 0.04504538
0.86981555 0.04669469
0.86448431 0.04835461
0.85906315 0.05002393
0.85355339 0.05170148
0.84795640 0.05338606
0.84227355 0.05507649
0.83650626 0.05677158
0.83065593 0.05847018
0.82472402 0.06017110
0.81871199 0.06187318
0.81262133 0.06357528
0.80645353 0.06527623
0.80021011 0.06697490
0.79389263 0.06867015
0.78750263 0.07036085
0.78104169 0.07204589
0.77451141 0.07372416
0.76791340 0.07539456
0.76124928 0.07705601
0.75452071 0.07870741
0.74772933 0.08034771
0.74087684 0.08197586
0.73396491 0.08359081
0.72699525 0.08519152
0.71996958 0.08677700
0.71288965 0.08834622
0.70575718 0.08989821
0.69857395 0.09143199
0.69134172 0.09294661
0.68406228 0.09444112
0.67673742 0.09591461
0.66936896 0.09736615
0.66195871 0.09879486
0.65450850 0.10019987
0.64702016 0.10158032
0.63949555 0.10293537
0.63193652 0.10426421
0.62434494 0.10556602
0.61672268 0.10684004
0.60907162 0.10808549
0.60139365 0.10930163
0.59369066 0.11048774
0.58596455 0.11164310
0.57821723 0.11276702
0.57045062 0.11385884
0.56266662 0.11491790
0.55486716 0.11594356
0.54705416 0.11693521
0.53922955 0.11789224
0.53139526 0.11881408
0.52355323 0.11970014
0.51570538 0.12054989
0.50785366 0.12136278
0.50000000 0.12213829
0.49214634 0.12287592
0.48429462 0.12357517
0.47644677 0.12423556
0.46860474 0.12485663
0.46077045 0.12543792
0.45294584 0.12597900
0.44513284 0.12647943
0.43733338 0.12693881
0.42954938 0.12735672
0.42178277 0.12773277
0.41403545 0.12806659
0.40630934 0.12835781
0.39860635 0.12860606
0.39092838 0.12881101
0.38327732 0.12897231
0.37565506 0.12908964
0.36806348 0.12916271
0.36050445 0.12919120
0.35297984 0.12917485
0.34549150 0.12911337
0.33804129 0.12900652
0.33063104 0.12885406
0.32326258 0.12865577
0.31593772 0.12841145
0.30865828 0.12812090
0.30142605 0.12778397
0.29424282 0.12740051
0.28711035 0.12697040
0.28003042 0.12649354
0.27300475 0.12596985
0.26603509 0.12539927
0.25912316 0.12478180
0.25227067 0.12411742
0.24547929 0.12340618
0.23875072 0.12264813
0.23208660 0.12184337
0.22548859 0.12099203
0.21895831 0.12009426
0.21249737 0.11915025
0.20610737 0.11816024
0.19978989 0.11712449
0.19354647 0.11604329
0.18737867 0.11491698
0.18128801 0.11374594
0.17527598 0.11253058
0.16934407 0.11127134
0.16349374 0.10996870
0.15772645 0.10862320
0.15204360 0.10723538
0.14644661 0.10580584
0.14093685 0.10433522
0.13551569 0.10282416
0.13018445 0.10127339
0.12494447 0.09968361
0.11979702 0.09805560
0.11474338 0.09639014
0.10978480 0.09468805
0.10492249 0.09295019
0.10015767 0.09117741
0.09549150 0.08937062
0.09092514 0.08753071
0.08645971 0.08565864
0.08209632 0.08375533
0.07783604 0.08182177
0.07367992 0.07985891
0.06962899 0.07786774
0.06568424 0.07584926
0.06184666 0.07380445
0.05811718 0.07173432
0.05449674 0.06963987
0.05098621 0.06752208
0.04758647 0.06538196
0.04429836 0.06322049
0.04112269 0.06103865
0.03806023 0.05883740
0.03511176 0.05661771
0.03227798 0.05438051
0.02955962 0.05212673
0.02695732 0.04985730
0.02447174 0.04757309
0.02210349 0.04527500
0.01985316 0.04296388
0.01772129 0.04064056
0.01570842 0.03830588
0.01381504 0.03596062
0.01204162 0.03360557
0.01038859 0.03124149
0.00885637 0.02886911
0.00744534 0.02648916
0.00615583 0.02410234
0.00498817 0.02170934
0.00394265 0.01931082
0.00301952 0.01690744
0.00221902 0.01449983
0.00154133 0.01208864
0.00098664 0.00967446
0.00055506 0.00725791
0.00024672 0.00483959
0.00006168 0.00242009
0.00000000 0.00000000
0.00006168 -0.00076477
0.00024672 -0.00152885
0.00055506 -0.00229155
0.00098664 -0.00305218
0.00154133 -0.00381005
0.00221902 -0.00456447
0.00301952 -0.00531478
0.00394265 -0.00606027
0.00498817 -0.00680030
0.00615583 -0.00753418
0.00744534 -0.00826126
0.00885637 -0.00898087
0.01038859 -0.00969238
0.01204162 -0.01039512
0.01381504 -0.01108848
0.01570842 -0.01177181
0.01772129 -0.01244450
0.01985316 -0.01310593
0.02210349 -0.01375548
0.02447174 -0.01439256
0.02695732 -0.01501656
0.02955962 -0.01562691
0.03227798 -0.01622301
0.03511176 -0.01680429
0.03806023 -0.01737018
0.04112269 -0.01792011
0.04429836 -0.01845353
0.04758647 -0.01896989
0.05098621 -0.01946862
0.05449674 -0.01994920
0.05811718 -0.02041109
0.06184666 -0.02085376
0.06568424 -0.02127667
0.06962899 -0.02167933
0.07367992 -0.02206120
0.07783604 -0.02242179
0.08209632 -0.02276060
0.08645971 -0.02307714
0.09092514 -0.02337094
0.09549150 -0.02364152
0.10015767 -0.02388843
0.10492249 -0.02411121
0.10978480 -0.02430945
0.11474338 -0.02448272
0.11979702 -0.02463063
0.12494447 -0.02475279
0.13018445 -0.02484885
0.13551569 -0.02491848
0.14093685 -0.02496135
0.14644661 -0.02497719
0.15204360 -0.02496574
0.15772645 -0.02492677
0.16349374 -0.02486009
0.16934407 -0.02476555
0.17527598 -0.02464303
0.18128801 -0.02449244
0.18737867 -0.02431375
0.19354647 -0.02410697
0.19978989 -0.02387215
0.20610737 -0.02360938
0.21249737 -0.02331882
0.21895831 -0.02300066
0.22548859 -0.02265516
0.23208660 -0.02228262
0.23875072 -0.02188339
0.24547929 -0.02145790
0.25227067 -0.02100659
0.25912316 -0.02053000
0.26603509 -0.02002871
0.27300475 -0.01950334
0.28003042 -0.01895457
0.28711035 -0.01838316
0.29424282 -0.01778988
0.30142605 -0.01717557
0.30865828 -0.01654113
0.31593772 -0.01588748
0.32326258 -0.01521561
0.33063104 -0.01452654
0.33804129 -0.01382131
0.34549150 -0.01310104
0.35297984 -0.01236683
0.36050445 -0.01161985
0.36806348 -0.01086127
0.37565506 -0.01009229
0.38327732 -0.00931414
0.39092838 -0.00852804
