sample_1490
1.00000000 0.00000000
0.99993832 0.00002164
0.99975328 0.00008656
0.99944494 0.00019475
0.99901336 0.00034617
0.99845867 0.00054078
0.99778098 0.00077853
0.99698048 0.00105937
0.99605735 0.00138321
0.99501183 0.00174995
0.99384417 0.00215949
0.99255466 0.00261171
0.99114363 0.00310645
0.98961141 0.00364355
0.98795838 0.00422283
0.98618496 0.00484408
0.98429158 0.00550706
0.98227871 0.00621150
0.98014684 0.00695714
0.97789651 0.00774364
0.97552826 0.00857066
0.97304268 0.00943781
0.97044038 0.01034470
0.96772202 0.01129086
0.96488824 0.01227581
0.96193977 0.01329903
0.95887731 0.01435997
0.95570164 0.01545802
0.95241353 0.01659255
0.94901379 0.01776288
0.94550326 0.01896830
0.94188282 0.02020805
0.93815334 0.02148134
0.93431576 0.02278734
0.93037101 0.02412517
0.92632008 0.02549392
0.92216396 0.02689265
0.91790368 0.02832038
0.91354029 0.02977608
0.90907486 0.03125871
0.90450850 0.03276719
0.89984233 0.03430040
0.89507751 0.03585721
0.89021520 0.03743644
0.88525662 0.03903691
0.88020298 0.04065742
0.87505553 0.04229671
0.86981555 0.04395355
0.86448431 0.04562667
0.85906315 0.04731478
0.85355339 0.04901661
0.84795640 0.05073083
0.84227355 0.05245616
0.83650626 0.05419127
0.83065593 0.05593485
0.82472402 0.05768557
0.81871199 0.05944212
0.81262133 0.06120319
0.80645353 0.06296744
0.80021011 0.06473358
0.79389263 0.06650030
0.78750263 0.06826629
0.78104169 0.07003027
0.77451141 0.07179094
0.76791340 0.07354703
0.76124928 0.07529727
0.75452071 0.07704041
0.74772933 0.07877518
0.74087684 0.08050034
0.73396491 0.08221466
0.72699525 0.08391692
0.71996958 0.08560589
0.71288965 0.08728037
0.70575718 0.08893915
0.69857395 0.09058103
0.69134172 0.09220483
0.68406228 0.09380936
0.67673742 0.09539344
0.66936896 0.09695590
0.66195871 0.09849557
0.65450850 0.10001128
0.64702016 0.10150187
0.63949555 0.10296619
0.63193652 0.10440308
0.62434494 0.10581139
0.61672268 0.10718998
0.60907162 0.10853771
0.60139365 0.10985345
0.59369066 0.11113607
0.58596455 0.11238444
0.57821723 0.11359747
0.57045062 0.11477404
0.56266662 0.11591307
0.55486716 0.11701348
0.54705416 0.11807422
0.53922955 0.11909424
0.53139526 0.12007252
0.52355323 0.12100805
0.51570538 0.12189987
0.50785366 0.12274702
0.50000000 0.12354858
0.49214634 0.12430367
0.48429462 0.12501143
0.47644677 0.12567106
0.46860474 0.12628178
0.46077045 0.12684287
0.45294584 0.12735365
0.44513284 0.12781349
0.43733338 0.12822180
0.42954938 0.12857808
0.42178277 0.12888185
0.41403545 0.12913270
0.40630934 0.12933030
0.39860635 0.12947436
0.39092838 0.12956467
0.38327732 0.12960107
0.37565506 0.12958348
0.36806348 0.12951188
0.36050445 0.12938632
0.35297984 0.12920693
0.34549150 0.12897389
0.33804129 0.12868746
0.33063104 0.12834795
0.32326258 0.12795575
0.31593772 0.12751130
0.30865828 0.12701513
0.30142605 0.12646779
0.29424282 0.12586991
0.28711035 0.12522218
0.28003042 0.12452531
0.27300475 0.12378009
0.26603509 0.12298735
