sample_056
1.00000000 0.00000000
0.99993832 0.00002369
0.99975328 0.00009471
0.99944494 0.00021297
0.99901336 0.00037829
0.99845867 0.00059043
0.99778098 0.00084908
0.99698048 0.00115387
0.99605735 0.00150436
0.99501183 0.00190006
0.99384417 0.00234042
0.99255466 0.00282483
0.99114363 0.00335263
0.98961141 0.00392313
0.98795838 0.00453556
0.98618496 0.00518916
0.98429158 0.00588310
0.98227871 0.00661652
0.98014684 0.00738856
0.97789651 0.00819831
0.97552826 0.00904486
0.97304268 0.00992727
0.97044038 0.01084463
0.96772202 0.01179597
0.96488824 0.01278037
0.96193977 0.01379688
0.95887731 0.01484459
0.95570164 0.01592255
0.95241353 0.01702988
0.94901379 0.01816568
0.94550326 0.01932909
0.94188282 0.02051926
0.93815334 0.02173535
0.93431576 0.02297658
0.93037101 0.02424216
0.92632008 0.02553135
0.92216396 0.02684342
0.91790368 0.02817769
0.91354029 0.02953347
0.90907486 0.03091012
0.90450850 0.03230702
0.89984233 0.03372357
0.89507751 0.03515918
0.89021520 0.03661330
0.88525662 0.03808536
0.88020298 0.03957482
0.87505553 0.04108117
0.86981555 0.04260386
0.86448431 0.04414238
0.85906315 0.04569619
0.85355339 0.04726476
0.84795640 0.04884753
0.84227355 0.05044396
0.83650626 0.05205345
0.83065593 0.05367541
0.82472402 0.05530919
0.81871199 0.05695414
0.81262133 0.05860957
0.80645353 0.06027472
0.80021011 0.06194884
0.79389263 0.06363109
0.78750263 0.06532060
0.78104169 0.06701646
0.77451141 0.06871769
0.76791340 0.07042326
0.76124928 0.07213210
0.75452071 0.07384306
0.74772933 0.07555495
0.74087684 0.07726652
0.73396491 0.07897645
0.72699525 0.08068337
0.71996958 0.08238587
0.71288965 0.08408247
0.70575718 0.08577163
0.69857395 0.08745179
0.69134172 0.08912130
0.68406228 0.09077851
0.67673742 0.09242171
0.66936896 0.09404915
0.66195871 0.09565905
0.65450850 0.09724962
0.64702016 0.09881902
0.63949555 0.10036541
0.63193652 0.10188694
0.62434494 0.10338174
0.61672268 0.10484797
0.60907162 0.10628375
0.60139365 0.10768725
0.59369066 0.10905664
0.58596455 0.11039011
0.57821723 0.11168590
0.57045062 0.11294226
0.56266662 0.11415750
0.55486716 0.11532996
0.54705416 0.11645804
0.53922955 0.11754021
0.53139526 0.11857498
0.52355323 0.11956095
0.51570538 0.12049676
0.50785366 0.12138116
0.50000000 0.12221297
0.49214634 0.12299107
0.48429462 0.12371446
0.47644677 0.12438221
0.46860474 0.12499348
0.46077045 0.12554754
0.45294584 0.12604373
0.44513284 0.12648151
0.43733338 0.12686042
0.42954938 0.12718010
0.42178277 0.12744030
0.41403545 0.12764084
0.40630934 0.12778167
0.39860635 0.12786279
0.39092838 0.12788433
0.38327732 0.12784649
0.37565506 0.12774957
0.36806348 0.12759394
0.36050445 0.12738006
0.35297984 0.12710847
0.34549150 0.12677977
0.33804129 0.12639466
0.33063104 0.12595387
0.32326258 0.12545822
0.31593772 0.12490859
0.30865828 0.12430589
0.30142605 0.12365109
0.29424282 0.12294523
0.28711035 0.12218934
0.28003042 0.12138454
0.27300475 0.12053194
0.26603509 0.11963270
0.25912316 0.11868798
0.25227067 0.11769899
0.24547929 0.11666693
0.23875072 0.11559301
0.23208660 0.11447845
0.22548859 0.11332448
0.21895831 0.11213231
0.21249737 0.11090316
0.20610737 0.10963823
0.19978989 0.10833871
0.19354647 0.10700579
0.18737867 0.10564062
0.18128801 0.10424434
0.17527598 0.10281808
0.16934407 0.10136292
0.16349374 0.09987995
0.15772645 0.09837019
0.15204360 0.09683467
0.14644661 0.09527437
0.14093685 0.09369025
0.13551569 0.09208323
0.13018445 0.09045420
0.12494447 0.08880403
0.11979702 0.08713356
0.11474338 0.08544357
0.10978480 0.08373485
0.10492249 0.08200813
0.10015767 0.08026413
0.09549150 0.07850353
0.09092514 0.07672698
0.08645971 0.07493511
0.08209632 0.07312853
0.07783604 0.07130781
