sample_355
1.00000000 0.00000000
0.99993832 0.00002563
0.99975328 0.00010248
0.99944494 0.00023043
0.99901336 0.00040932
0.99845867 0.00063888
0.99778098 0.00091878
0.99698048 0.00124863
0.99605735 0.00162797
0.99501183 0.00205626
0.99384417 0.00253291
0.99255466 0.00305725
0.99114363 0.00362855
0.98961141 0.00424604
0.98795838 0.00490886
0.98618496 0.00561614
0.98429158 0.00636691
0.98227871 0.00716018
0.98014684 0.00799492
0.97789651 0.00887003
0.97552826 0.00978440
0.97304268 0.01073686
0.97044038 0.01172622
0.96772202 0.01275128
0.96488824 0.01381077
0.96193977 0.01490344
0.95887731 0.01602800
0.95570164 0.01718315
0.95241353 0.01836759
0.94901379 0.01958001
0.94550326 0.02081909
0.94188282 0.02208350
0.93815334 0.02337194
0.93431576 0.02468311
0.93037101 0.02601571
0.92632008 0.02736845
0.92216396 0.02874007
0.91790368 0.03012933
0.91354029 0.03153501
0.90907486 0.03295590
0.90450850 0.03439083
0.89984233 0.03583866
0.89507751 0.03729828
0.89021520 0.03876859
0.88525662 0.04024856
0.88020298 0.04173716
0.87505553 0.04323342
0.86981555 0.04473639
0.86448431 0.04624516
0.85906315 0.04775885
0.85355339 0.04927663
0.84795640 0.05079770
0.84227355 0.05232127
0.83650626 0.05384661
0.83065593 0.05537301
0.82472402 0.05689981
0.81871199 0.05842634
0.81262133 0.05995198
0.80645353 0.06147613
0.80021011 0.06299822
0.79389263 0.06451769
0.78750263 0.06603398
0.78104169 0.06754658
0.77451141 0.06905497
0.76791340 0.07055862
0.76124928 0.07205704
0.75452071 0.07354971
0.74772933 0.07503614
0.74087684 0.07651580
0.73396491 0.07798818
0.72699525 0.07945274
0.71996958 0.08090895
0.71288965 0.08235622
0.70575718 0.08379400
0.69857395 0.08522166
0.69134172 0.08663858
0.68406228 0.08804411
0.67673742 0.08943756
0.66936896 0.09081823
0.66195871 0.09218535
0.65450850 0.09353816
0.64702016 0.09487584
0.63949555 0.09619754
0.63193652 0.09750239
0.62434494 0.09878946
0.61672268 0.10005781
0.60907162 0.10130645
0.60139365 0.10253435
