sample_774
1.00000000 0.00155748
0.99993832 0.00157685
0.99975328 0.00163495
0.99944494 0.00173168
0.99901336 0.00186695
0.99845867 0.00204056
0.99778098 0.00225231
0.99698048 0.00250191
0.99605735 0.00278905
0.99501183 0.00311336
0.99384417 0.00347442
0.99255466 0.00387178
0.99114363 0.00430490
0.98961141 0.00477324
0.98795838 0.00527618
0.98618496 0.00581308
0.98429158 0.00638322
0.98227871 0.00698586
0.98014684 0.00762022
0.97789651 0.00828545
0.97552826 0.00898069
0.97304268 0.00970502
0.97044038 0.01045747
0.96772202 0.01123707
0.96488824 0.01204278
0.96193977 0.01287354
0.95887731 0.01372825
0.95570164 0.01460580
0.95241353 0.01550503
0.94901379 0.01642478
0.94550326 0.01736384
0.94188282 0.01832102
0.93815334 0.01929508
0.93431576 0.02028478
0.93037101 0.02128889
0.92632008 0.02230615
0.92216396 0.02333531
0.91790368 0.02437513
0.91354029 0.02542436
0.90907486 0.02648179
0.90450850 0.02754618
0.89984233 0.02861636
0.89507751 0.02969113
0.89021520 0.03076937
0.88525662 0.03184993
0.88020298 0.03293175
0.87505553 0.03401376
0.86981555 0.03509497
0.86448431 0.03617439
0.85906315 0.03725110
0.85355339 0.03832424
0.84795640 0.03939296
0.84227355 0.04045651
0.83650626 0.04151414
0.83065593 0.04256521
0.82472402 0.04360910
0.81871199 0.04464524
0.81262133 0.04567315
0.80645353 0.04669239
0.80021011 0.04770255
0.79389263 0.04870333
0.78750263 0.04969443
0.78104169 0.05067565
0.77451141 0.05164679
0.76791340 0.05260774
0.76124928 0.05355842
0.75452071 0.05449880
0.74772933 0.05542887
0.74087684 0.05634869
0.73396491 0.05725831
0.72699525 0.05815785
0.71996958 0.05904743
0.71288965 0.05992720
0.70575718 0.06079732
0.69857395 0.06165796
0.69134172 0.06250931
0.68406228 0.06335154
0.67673742 0.06418484
0.66936896 0.06500938
0.66195871 0.06582532
0.65450850 0.06663281
0.64702016 0.06743197
0.63949555 0.06822290
