sample_1414
1.00000000 0.00155748
0.99993832 0.00157086
0.99975328 0.00161102
0.99944494 0.00167796
0.99901336 0.00177171
0.99845867 0.00189230
0.99778098 0.00203976
0.99698048 0.00221414
0.99605735 0.00241548
0.99501183 0.00264383
0.99384417 0.00289925
0.99255466 0.00318179
0.99114363 0.00349148
0.98961141 0.00382838
0.98795838 0.00419252
0.98618496 0.00458391
0.98429158 0.00500258
0.98227871 0.00544852
0.98014684 0.00592170
0.97789651 0.00642209
0.97552826 0.00694962
0.97304268 0.00750421
0.97044038 0.00808574
0.96772202 0.00869408
0.96488824 0.00932905
0.96193977 0.00999045
0.95887731 0.01067805
0.95570164 0.01139159
0.95241353 0.01213075
0.94901379 0.01289521
0.94550326 0.01368460
0.94188282 0.01449852
0.93815334 0.01533652
0.93431576 0.01619814
0.93037101 0.01708288
0.92632008 0.01799020
0.92216396 0.01891954
0.91790368 0.01987032
0.91354029 0.02084191
0.90907486 0.02183370
0.90450850 0.02284500
0.89984233 0.02387517
0.89507751 0.02492349
0.89021520 0.02598928
0.88525662 0.02707182
0.88020298 0.02817039
0.87505553 0.02928427
0.86981555 0.03041275
0.86448431 0.03155510
0.85906315 0.03271062
0.85355339 0.03387859
0.84795640 0.03505831
0.84227355 0.03624912
0.83650626 0.03745033
0.83065593 0.03866130
0.82472402 0.03988139
0.81871199 0.04110998
0.81262133 0.04234648
0.80645353 0.04359030
0.80021011 0.04484090
0.79389263 0.04609773
0.78750263 0.04736028
0.78104169 0.04862804
0.77451141 0.04990054
0.76791340 0.05117730
0.76124928 0.05245787
0.75452071 0.05374181
0.74772933 0.05502869
0.74087684 0.05631806
0.73396491 0.05760951
0.72699525 0.05890260
0.71996958 0.06019691
0.71288965 0.06149198
0.70575718 0.06278736
0.69857395 0.06408258
0.69134172 0.06537715
0.68406228 0.06667055
0.67673742 0.06796224
0.66936896 0.06925163
0.66195871 0.07053811
0.65450850 0.07182103
0.64702016 0.07309970
0.63949555 0.07437337
0.63193652 0.07564124
0.62434494 0.07690249
0.61672268 0.07815621
0.60907162 0.07940145
0.60139365 0.08063721
0.59369066 0.08186243
0.58596455 0.08307599
0.57821723 0.08427671
0.57045062 0.08546338
0.56266662 0.08663469
0.55486716 0.08778932
0.54705416 0.08892588
0.53922955 0.09004294
0.53139526 0.09113903
0.52355323 0.09221262
0.51570538 0.09326217
0.50785366 0.09428609
0.50000000 0.09528279
0.49214634 0.09625064
0.48429462 0.09718799
0.47644677 0.09809321
0.46860474 0.09896466
0.46077045 0.09980068
0.45294584 0.10059966
0.44513284 0.10136000
0.43733338 0.10208011
0.42954938 0.10275846
0.42178277 0.10339355
0.41403545 0.10398392
0.40630934 0.10452819
0.39860635 0.10502503
0.39092838 0.10547317
0.38327732 0.10587142
0.37565506 0.10621869
0.36806348 0.10651395
0.36050445 0.10675628
0.35297984 0.10694485
