sample_069
1.00000000 0.00155748
0.99993832 0.00157202
0.99975328 0.00161567
0.99944494 0.00168845
0.99901336 0.00179042
0.99845867 0.00192165
0.99778098 0.00208223
0.99698048 0.00227228
0.99605735 0.00249192
0.99501183 0.00274127
0.99384417 0.00302048
0.99255466 0.00332970
0.99114363 0.00366906
0.98961141 0.00403871
0.98795838 0.00443878
0.98618496 0.00486937
0.98429158 0.00533061
0.98227871 0.00582255
0.98014684 0.00634526
0.97789651 0.00689874
0.97552826 0.00748300
0.97304268 0.00809797
0.97044038 0.00874355
0.96772202 0.00941960
0.96488824 0.01012593
0.96193977 0.01086229
0.95887731 0.01162838
0.95570164 0.01242384
0.95241353 0.01324825
0.94901379 0.01410114
0.94550326 0.01498198
0.94188282 0.01589016
0.93815334 0.01682505
0.93431576 0.01778593
0.93037101 0.01877203
0.92632008 0.01978254
0.92216396 0.02081660
0.91790368 0.02187328
0.91354029 0.02295163
0.90907486 0.02405066
0.90450850 0.02516933
0.89984233 0.02630658
0.89507751 0.02746134
0.89021520 0.02863249
0.88525662 0.02981891
0.88020298 0.03101949
0.87505553 0.03223310
0.86981555 0.03345860
0.86448431 0.03469489
0.85906315 0.03594086
0.85355339 0.03719542
0.84795640 0.03845753
0.84227355 0.03972615
0.83650626 0.04100029
0.83065593 0.04227898
0.82472402 0.04356130
0.81871199 0.04484639
0.81262133 0.04613341
0.80645353 0.04742159
0.80021011 0.04871017
0.79389263 0.04999849
0.78750263 0.05128590
0.78104169 0.05257183
0.77451141 0.05385572
0.76791340 0.05513709
0.76124928 0.05641548
0.75452071 0.05769048
0.74772933 0.05896171
0.74087684 0.06022884
0.73396491 0.06149154
0.72699525 0.06274952
0.71996958 0.06400250
0.71288965 0.06525021
0.70575718 0.06649239
0.69857395 0.06772878
0.69134172 0.06895911
0.68406228 0.07018309
0.67673742 0.07140041
0.66936896 0.07261075
0.66195871 0.07381373
0.65450850 0.07500896
0.64702016 0.07619598
0.63949555 0.07737431
0.63193652 0.07854338
0.62434494 0.07970258
0.61672268 0.08085124
0.60907162 0.08198863
0.60139365 0.08311393
0.59369066 0.08422627
0.58596455 0.08532470
0.57821723 0.08640819
0.57045062 0.08747566
0.56266662 0.08852595
0.55486716 0.08955782
0.54705416 0.09056997
0.53922955 0.09156106
0.53139526 0.09252967
0.52355323 0.09347432
0.51570538 0.09439351
0.50785366 0.09528567
0.50000000 0.09614922
0.49214634 0.09698254
0.48429462 0.09778400
0.47644677 0.09855196
0.46860474 0.09928476
0.46077045 0.09998078
0.45294584 0.10063838
0.44513284 0.10125599
0.43733338 0.10183203
0.42954938 0.10236501
0.42178277 0.10285345
0.41403545 0.10329598
0.40630934 0.10369126
0.39860635 0.10403806
0.39092838 0.10433524
0.38327732 0.10458173
0.37565506 0.10477660
0.36806348 0.10491899
0.36050445 0.10500819
0.35297984 0.10504360
0.34549150 0.10502474
0.33804129 0.10495125
0.33063104 0.10482293
0.32326258 0.10463968
0.31593772 0.10440155
0.30865828 0.10410871
0.30142605 0.10376148
0.29424282 0.10336029
0.28711035 0.10290570
0.28003042 0.10239839
0.27300475 0.10183917
0.26603509 0.10122895
0.25912316 0.10056875
0.25227067 0.09985968
0.24547929 0.09910295
0.23875072 0.09829984
0.23208660 0.09745173
0.22548859 0.09656004
0.21895831 0.09562625
0.21249737 0.09465191
0.20610737 0.09363856
0.19978989 0.09258781
0.19354647 0.09150127
0.18737867 0.09038056
0.18128801 0.08922728
0.17527598 0.08804306
0.16934407 0.08682947
0.16349374 0.08558806
0.15772645 0.08432035
0.15204360 0.08302783
0.14644661 0.08171189
0.14093685 0.08037392
0.13551569 0.07901521
0.13018445 0.07763699
0.12494447 0.07624043
0.11979702 0.07482659
0.11474338 0.07339650
0.10978480 0.07195107
0.10492249 0.07049115
0.10015767 0.06901749
0.09549150 0.06753079
0.09092514 0.06603165
0.08645971 0.06452060
0.08209632 0.06299808
0.07783604 0.06146449
0.07367992 0.05992015
0.06962899 0.05836530
0.06568424 0.05680016
0.06184666 0.05522487
0.05811718 0.05363955
0.05449674 0.05204426
0.05098621 0.05043904
0.04758647 0.04882391
0.04429836 0.04719887
0.04112269 0.04556390
0.03806023 0.04391898
0.03511176 0.04226409
0.03227798 0.04059923
0.02955962 0.03892441
0.02695732 0.03723965
0.02447174 0.03554500
0.02210349 0.03384054
0.01985316 0.03212639
0.01772129 0.03040270
