sample_948
1.00000000 0.00155748
0.99993832 0.00157518
0.99975328 0.00162825
0.99944494 0.00171665
0.99901336 0.00184032
0.99845867 0.00199914
0.99778098 0.00219299
0.99698048 0.00242170
0.99605735 0.00268508
0.99501183 0.00298289
0.99384417 0.00331488
0.99255466 0.00368075
0.99114363 0.00408017
0.98961141 0.00451277
0.98795838 0.00497815
0.98618496 0.00547587
0.98429158 0.00600545
0.98227871 0.00656637
0.98014684 0.00715806
0.97789651 0.00777992
0.97552826 0.00843132
0.97304268 0.00911158
0.97044038 0.00981997
0.96772202 0.01055573
0.96488824 0.01131806
0.96193977 0.01210613
0.95887731 0.01291906
0.95570164 0.01375595
0.95241353 0.01461587
0.94901379 0.01549784
0.94550326 0.01640087
0.94188282 0.01732395
0.93815334 0.01826604
0.93431576 0.01922609
0.93037101 0.02020304
0.92632008 0.02119582
0.92216396 0.02220336
0.91790368 0.02322459
0.91354029 0.02425844
0.90907486 0.02530387
0.90450850 0.02635983
0.89984233 0.02742533
0.89507751 0.02849938
0.89021520 0.02958101
0.88525662 0.03066933
0.88020298 0.03176346
0.87505553 0.03286256
0.86981555 0.03396587
0.86448431 0.03507267
0.85906315 0.03618229
0.85355339 0.03729413
0.84795640 0.03840765
0.84227355 0.03952239
0.83650626 0.04063793
0.83065593 0.04175395
0.82472402 0.04287017
0.81871199 0.04398640
0.81262133 0.04510252
0.80645353 0.04621845
0.80021011 0.04733421
0.79389263 0.04844985
0.78750263 0.04956550
0.78104169 0.05068134
0.77451141 0.05179759
0.76791340 0.05291452
0.76124928 0.05403244
0.75452071 0.05515170
0.74772933 0.05627265
0.74087684 0.05739567
0.73396491 0.05852117
0.72699525 0.05964953
0.71996958 0.06078114
0.71288965 0.06191637
0.70575718 0.06305556
0.69857395 0.06419903
0.69134172 0.06534704
0.68406228 0.06649983
0.67673742 0.06765753
0.66936896 0.06882025
0.66195871 0.06998799
0.65450850 0.07116069
0.64702016 0.07233819
0.63949555 0.07352022
0.63193652 0.07470642
0.62434494 0.07589630
0.61672268 0.07708929
0.60907162 0.07828466
0.60139365 0.07948160
0.59369066 0.08067912
0.58596455 0.08187617
0.57821723 0.08307151
0.57045062 0.08426381
0.56266662 0.08545161
0.55486716 0.08663332
0.54705416 0.08780722
0.53922955 0.08897151
0.53139526 0.09012423
0.52355323 0.09126336
0.51570538 0.09238675
0.50785366 0.09349218
0.50000000 0.09457734
0.49214634 0.09563985
0.48429462 0.09667727
0.47644677 0.09768711
0.46860474 0.09866683
0.46077045 0.09961388
0.45294584 0.10052568
0.44513284 0.10139966
0.43733338 0.10223325
0.42954938 0.10302391
0.42178277 0.10376913
0.41403545 0.10446645
0.40630934 0.10511348
0.39860635 0.10570790
0.39092838 0.10624748
0.38327732 0.10673008
0.37565506 0.10715368
0.36806348 0.10751640
0.36050445 0.10781646
0.35297984 0.10805224
0.34549150 0.10822227
0.33804129 0.10832525
0.33063104 0.10836003
0.32326258 0.10832564
0.31593772 0.10822131
0.30865828 0.10804642
0.30142605 0.10780056
0.29424282 0.10748351
0.28711035 0.10709523
0.28003042 0.10663588
0.27300475 0.10610581
0.26603509 0.10550556
0.25912316 0.10483585
0.25227067 0.10409759
0.24547929 0.10329187
0.23875072 0.10241993
0.23208660 0.10148322
0.22548859 0.10048330
0.21895831 0.09942191
0.21249737 0.09830091
0.20610737 0.09712233
0.19978989 0.09588827
0.19354647 0.09460098
0.18737867 0.09326279
0.18128801 0.09187612
0.17527598 0.09044348
0.16934407 0.08896743
0.16349374 0.08745059
0.15772645 0.08589562
0.15204360 0.08430520
0.14644661 0.08268204
0.14093685 0.08102885
0.13551569 0.07934834
0.13018445 0.07764318
0.12494447 0.07591604
0.11979702 0.07416953
0.11474338 0.07240622
0.10978480 0.07062863
0.10492249 0.06883920
0.10015767 0.06704030
0.09549150 0.06523421
0.09092514 0.06342314
0.08645971 0.06160918
0.08209632 0.05979433
0.07783604 0.05798049
0.07367992 0.05616944
0.06962899 0.05436284
0.06568424 0.05256224
0.06184666 0.05076908
0.05811718 0.04898467
0.05449674 0.04721019
0.05098621 0.04544671
0.04758647 0.04369517
0.04429836 0.04195640
0.04112269 0.04023109
0.03806023 0.03851983
0.03511176 0.03682310
0.03227798 0.03514123
0.02955962 0.03347449
0.02695732 0.03182300
0.02447174 0.03018681
0.02210349 0.02856584
0.01985316 0.02695993
0.01772129 0.02536885
0.01570842 0.02379224
0.01381504 0.02222970
0.01204162 0.02068071
0.01038859 0.01914473
0.00885637 0.01762111
0.00744534 0.01610915
0.00615583 0.01460810
0.00498817 0.01311714
0.00394265 0.01163544
0.00301952 0.01016208
0.00221902 0.00869613
0.00154133 0.00723662
0.00098664 0.00578255
0.00055506 0.00433290
0.00024672 0.00288663
0.00006168 0.00144268
0.00000000 0.00000000
0.00006168 -0.00129517
0.00024672 -0.00258829
0.00055506 -0.00387733
0.00098664 -0.00516024
0.00154133 -0.00643502
0.00221902 -0.00769968
0.00301952 -0.00895226
0.00394265 -0.01019087
0.00498817 -0.01141362
0.00615583 -0.01261870
0.00744534 -0.01380436
0.00885637 -0.01496889
0.01038859 -0.01611066
0.01204162 -0.01722812
0.01381504 -0.01831979
0.01570842 -0.01938428
0.01772129 -0.02042026
0.01985316 -0.02142653
0.02210349 -0.02240196
0.02447174 -0.02334551
0.02695732 -0.02425626
0.02955962 -0.02513337
0.03227798 -0.02597613
0.03511176 -0.02678392
0.03806023 -0.02755621
0.04112269 -0.02829261
0.04429836 -0.02899281
0.04758647 -0.02965662
0.05098621 -0.03028396
0.05449674 -0.03087483
0.05811718 -0.03142935
0.06184666 -0.03194775
0.06568424 -0.03243033
0.06962899 -0.03287751
0.07367992 -0.03328979
0.07783604 -0.03366775
0.08209632 -0.03401206
0.08645971 -0.03432347
0.09092514 -0.03460279
0.09549150 -0.03485091
0.10015767 -0.03506877
0.10492249 -0.03525737
0.10978480 -0.03541776
0.11474338 -0.03555103
0.11979702 -0.03565830
0.12494447 -0.03574072
0.13018445 -0.03579947
0.13551569 -0.03583574
0.14093685 -0.03585071
0.14644661 -0.03584558
0.15204360 -0.03582154
0.15772645 -0.03577976
0.16349374 -0.03572138
0.16934407 -0.03564755
0.17527598 -0.03555933
0.18128801 -0.03545779
0.18737867 -0.03534394
0.19354647 -0.03521872
0.19978989 -0.03508303
0.20610737 -0.03493772
0.21249737 -0.03478357
0.21895831 -0.03462128
0.22548859 -0.03445148
0.23208660 -0.03427475
0.23875072 -0.03409158
0.24547929 -0.03390238
0.25227067 -0.03370749
0.25912316 -0.03350718
0.26603509 -0.03330162
0.27300475 -0.03309094
0.28003042 -0.03287517
0.28711035 -0.03265427
0.29424282 -0.03242815
0.30142605 -0.03219665
0.30865828 -0.03195952
0.31593772 -0.03171651
0.32326258 -0.03146726
0.33063104 -0.03121141
0.33804129 -0.03094854
0.34549150 -0.03067818
0.35297984 -0.03039987
0.36050445 -0.03011311
0.36806348 -0.02981736
0.37565506 -0.02951213
0.38327732 -0.02919688
0.39092838 -0.02887109
0.39860635 -0.02853428
0.40630934 -0.02818595
0.41403545 -0.02782566
