sample_1045
1.00000000 0.00155748
0.99993832 0.00157441
0.99975328 0.00162523
0.99944494 0.00170995
0.99901336 0.00182862
0.99845867 0.00198130
0.99778098 0.00216806
0.99698048 0.00238899
0.99605735 0.00264419
0.99501183 0.00293375
0.99384417 0.00325778
0.99255466 0.00361637
0.99114363 0.00400964
0.98961141 0.00443767
0.98795838 0.00490053
0.98618496 0.00539828
0.98429158 0.00593095
0.98227871 0.00649855
0.98014684 0.00710104
0.97789651 0.00773837
0.97552826 0.00841043
0.97304268 0.00911705
0.97044038 0.00985803
0.96772202 0.01063312
0.96488824 0.01144198
0.96193977 0.01228424
0.95887731 0.01315944
0.95570164 0.01406707
0.95241353 0.01500653
0.94901379 0.01597717
0.94550326 0.01697826
0.94188282 0.01800898
0.93815334 0.01906845
0.93431576 0.02015572
0.93037101 0.02126975
0.92632008 0.02240946
0.92216396 0.02357367
0.91790368 0.02476115
0.91354029 0.02597061
0.90907486 0.02720068
0.90450850 0.02844996
0.89984233 0.02971699
0.89507751 0.03100027
0.89021520 0.03229824
0.88525662 0.03360933
0.88020298 0.03493193
0.87505553 0.03626442
0.86981555 0.03760515
0.86448431 0.03895247
0.85906315 0.04030473
0.85355339 0.04166027
0.84795640 0.04301746
0.84227355 0.04437467
0.83650626 0.04573031
0.83065593 0.04708282
0.82472402 0.04843065
0.81871199 0.04977233
0.81262133 0.05110641
0.80645353 0.05243150
0.80021011 0.05374627
0.79389263 0.05504945
0.78750263 0.05633982
0.78104169 0.05761625
0.77451141 0.05887766
0.76791340 0.06012305
0.76124928 0.06135150
0.75452071 0.06256214
0.74772933 0.06375421
0.74087684 0.06492699
0.73396491 0.06607985
0.72699525 0.06721224
0.71996958 0.06832366
0.71288965 0.06941369
0.70575718 0.07048197
0.69857395 0.07152822
0.69134172 0.07255219
0.68406228 0.07355370
0.67673742 0.07453263
0.66936896 0.07548889
0.66195871 0.07642244
0.65450850 0.07733327
0.64702016 0.07822142
0.63949555 0.07908694
0.63193652 0.07992991
0.62434494 0.08075042
0.61672268 0.08154858
0.60907162 0.08232452
0.60139365 0.08307835
0.59369066 0.08381019
0.58596455 0.08452016
0.57821723 0.08520836
0.57045062 0.08587490
0.56266662 0.08651984
0.55486716 0.08714326
0.54705416 0.08774519
0.53922955 0.08832566
0.53139526 0.08888465
0.52355323 0.08942214
0.51570538 0.08993807
0.50785366 0.09043237
0.50000000 0.09090491
0.49214634 0.09135557
0.48429462 0.09178418
0.47644677 0.09219056
0.46860474 0.09257449
0.46077045 0.09293575
0.45294584 0.09327409
0.44513284 0.09358923
0.43733338 0.09388090
0.42954938 0.09414879
0.42178277 0.09439261
0.41403545 0.09461203
0.40630934 0.09480674
0.39860635 0.09497642
0.39092838 0.09512075
0.38327732 0.09523942
0.37565506 0.09533210
0.36806348 0.09539851
0.36050445 0.09543835
0.35297984 0.09545134
0.34549150 0.09543722
0.33804129 0.09539573
0.33063104 0.09532667
0.32326258 0.09522980
0.31593772 0.09510494
0.30865828 0.09495191
0.30142605 0.09477058
0.29424282 0.09456080
0.28711035 0.09432246
