sample_744
1.00000000 0.00155748
0.99993832 0.00157617
0.99975328 0.00163221
0.99944494 0.00172553
0.99901336 0.00185601
0.99845867 0.00202345
0.99778098 0.00222765
0.99698048 0.00246832
0.99605735 0.00274515
0.99501183 0.00305776
0.99384417 0.00340575
0.99255466 0.00378866
0.99114363 0.00420600
0.98961141 0.00465723
0.98795838 0.00514178
0.98618496 0.00565904
0.98429158 0.00620838
0.98227871 0.00678913
0.98014684 0.00740060
0.97789651 0.00804206
0.97552826 0.00871277
0.97304268 0.00941197
0.97044038 0.01013889
0.96772202 0.01089273
0.96488824 0.01167271
0.96193977 0.01247800
0.95887731 0.01330781
0.95570164 0.01416132
0.95241353 0.01503772
0.94901379 0.01593620
0.94550326 0.01685597
0.94188282 0.01779625
0.93815334 0.01875625
0.93431576 0.01973522
0.93037101 0.02073241
0.92632008 0.02174710
0.92216396 0.02277860
0.91790368 0.02382621
0.91354029 0.02488929
0.90907486 0.02596720
0.90450850 0.02705935
0.89984233 0.02816516
0.89507751 0.02928409
0.89021520 0.03041562
0.88525662 0.03155926
0.88020298 0.03271454
0.87505553 0.03388105
0.86981555 0.03505838
0.86448431 0.03624613
0.85906315 0.03744398
0.85355339 0.03865157
0.84795640 0.03986860
0.84227355 0.04109479
0.83650626 0.04232986
0.83065593 0.04357354
0.82472402 0.04482560
0.81871199 0.04608579
0.81262133 0.04735388
0.80645353 0.04862963
0.80021011 0.04991281
0.79389263 0.05120319
0.78750263 0.05250050
0.78104169 0.05380448
0.77451141 0.05511486
0.76791340 0.05643133
0.76124928 0.05775357
0.75452071 0.05908121
0.74772933 0.06041387
0.74087684 0.06175113
0.73396491 0.06309251
0.72699525 0.06443750
0.71996958 0.06578556
0.71288965 0.06713606
0.70575718 0.06848835
0.69857395 0.06984171
0.69134172 0.07119537
0.68406228 0.07254848
0.67673742 0.07390016
0.66936896 0.07524944
0.66195871 0.07659529
0.65450850 0.07793664
0.64702016 0.07927232
0.63949555 0.08060111
0.63193652 0.08192175
0.62434494 0.08323288
0.61672268 0.08453310
0.60907162 0.08582094
0.60139365 0.08709490
0.59369066 0.08835340
0.58596455 0.08959481
0.57821723 0.09081748
0.57045062 0.09201969
0.56266662 0.09319970
0.55486716 0.09435573
0.54705416 0.09548598
0.53922955 0.09658863
0.53139526 0.09766183
0.52355323 0.09870374
0.51570538 0.09971252
0.50785366 0.10068630
0.50000000 0.10162327
0.49214634 0.10252159
0.48429462 0.10337949
0.47644677 0.10419520
0.46860474 0.10496700
0.46077045 0.10569322
0.45294584 0.10637223
0.44513284 0.10700247
0.43733338 0.10758245
0.42954938 0.10811074
0.42178277 0.10858600
0.41403545 0.10900697
0.40630934 0.10937247
0.39860635 0.10968145
0.39092838 0.10993291
0.38327732 0.11012599
0.37565506 0.11025994
0.36806348 0.11033409
0.36050445 0.11034793
0.35297984 0.11030103
0.34549150 0.11019310
0.33804129 0.11002395
0.33063104 0.10979355
0.32326258 0.10950196
0.31593772 0.10914936
0.30865828 0.10873609
0.30142605 0.10826255
0.29424282 0.10772932
0.28711035 0.10713706
0.28003042 0.10648655
0.27300475 0.10577868
0.26603509 0.10501444
0.25912316 0.10419495
0.25227067 0.10332140
0.24547929 0.10239508
0.23875072 0.10141736
0.23208660 0.10038970
0.22548859 0.09931364
0.21895831 0.09819078
0.21249737 0.09702279
0.20610737 0.09581138
0.19978989 0.09455833
0.19354647 0.09326545
0.18737867 0.09193459
0.18128801 0.09056762
0.17527598 0.08916644
0.16934407 0.08773296
0.16349374 0.08626910
0.15772645 0.08477678
0.15204360 0.08325791
0.14644661 0.08171440
0.14093685 0.08014813
0.13551569 0.07856095
0.13018445 0.07695469
0.12494447 0.07533115
0.11979702 0.07369207
0.11474338 0.07203917
0.10978480 0.07037409
0.10492249 0.06869844
0.10015767 0.06701377
0.09549150 0.06532155
0.09092514 0.06362320
0.08645971 0.06192008
0.08209632 0.06021346
0.07783604 0.05850457
0.07367992 0.05679454
0.06962899 0.05508443
0.06568424 0.05337524
0.06184666 0.05166788
0.05811718 0.04996320
0.05449674 0.04826197
0.05098621 0.04656487
0.04758647 0.04487253
0.04429836 0.04318550
0.04112269 0.04150425
0.03806023 0.03982920
0.03511176 0.03816068
0.03227798 0.03649896
0.02955962 0.03484426
0.02695732 0.03319672
0.02447174 0.03155644
0.02210349 0.02992345
0.01985316 0.02829773
0.01772129 0.02667920
0.01570842 0.02506774
0.01381504 0.02346318
0.01204162 0.02186532
0.01038859 0.02027390
0.00885637 0.01868862
0.00744534 0.01710918
0.00615583 0.01553520
0.00498817 0.01396630
0.00394265 0.01240207
0.00301952 0.01084207
0.00221902 0.00928584
0.00154133 0.00773291
0.00098664 0.00618277
0.00055506 0.00463494
0.00024672 0.00308888
0.00006168 0.00154408
0.00000000 0.00000000
0.00006168 -0.00141769
0.00024672 -0.00283400
0.00055506 -0.00424754
0.00098664 -0.00565692
0.00154133 -0.00706075
0.00221902 -0.00845767
0.00301952 -0.00984630
0.00394265 -0.01122526
0.00498817 -0.01259319
0.00615583 -0.01394875
0.00744534 -0.01529059
0.00885637 -0.01661737
0.01038859 -0.01792777
0.01204162 -0.01922050
0.01381504 -0.02049426
0.01570842 -0.02174778
0.01772129 -0.02297981
0.01985316 -0.02418911
0.02210349 -0.02537449
0.02447174 -0.02653477
0.02695732 -0.02766879
0.02955962 -0.02877543
0.03227798 -0.02985362
0.03511176 -0.03090230
0.03806023 -0.03192046
0.04112269 -0.03290713
0.04429836 -0.03386139
0.04758647 -0.03478237
0.05098621 -0.03566922
0.05449674 -0.03652118
0.05811718 -0.03733752
0.06184666 -0.03811757
0.06568424 -0.03886072
0.06962899 -0.03956641
0.07367992 -0.04023417
0.07783604 -0.04086356
