sample_755
1.00000000 0.00155748
0.99993832 0.00156971
0.99975328 0.00160645
0.99944494 0.00166775
0.99901336 0.00175375
0.99845867 0.00186461
0.99778098 0.00200056
0.99698048 0.00216185
0.99605735 0.00234879
0.99501183 0.00256170
0.99384417 0.00280095
0.99255466 0.00306694
0.99114363 0.00336009
0.98961141 0.00368082
0.98795838 0.00402957
0.98618496 0.00440680
0.98429158 0.00481296
0.98227871 0.00524847
0.98014684 0.00571378
0.97789651 0.00620928
0.97552826 0.00673535
0.97304268 0.00729235
0.97044038 0.00788058
0.96772202 0.00850031
0.96488824 0.00915175
0.96193977 0.00983506
0.95887731 0.01055036
0.95570164 0.01129767
0.95241353 0.01207696
0.94901379 0.01288814
0.94550326 0.01373103
0.94188282 0.01460537
0.93815334 0.01551084
0.93431576 0.01644702
0.93037101 0.01741342
0.92632008 0.01840948
0.92216396 0.01943453
0.91790368 0.02048785
0.91354029 0.02156863
0.90907486 0.02267599
0.90450850 0.02380898
0.89984233 0.02496656
0.89507751 0.02614765
0.89021520 0.02735110
0.88525662 0.02857570
0.88020298 0.02982020
0.87505553 0.03108330
0.86981555 0.03236364
0.86448431 0.03365986
0.85906315 0.03497053
0.85355339 0.03629425
0.84795640 0.03762955
0.84227355 0.03897499
0.83650626 0.04032909
0.83065593 0.04169041
0.82472402 0.04305749
0.81871199 0.04442889
0.81262133 0.04580320
0.80645353 0.04717901
0.80021011 0.04855496
0.79389263 0.04992970
0.78750263 0.05130195
0.78104169 0.05267043
0.77451141 0.05403394
0.76791340 0.05539130
0.76124928 0.05674139
0.75452071 0.05808312
0.74772933 0.05941549
0.74087684 0.06073751
0.73396491 0.06204826
0.72699525 0.06334687
0.71996958 0.06463253
0.71288965 0.06590444
0.70575718 0.06716190
0.69857395 0.06840421
0.69134172 0.06963074
0.68406228 0.07084089
0.67673742 0.07203410
0.66936896 0.07320983
0.66195871 0.07436759
0.65450850 0.07550691
0.64702016 0.07662733
0.63949555 0.07772842
0.63193652 0.07880976
0.62434494 0.07987094
0.61672268 0.08091157
0.60907162 0.08193124
0.60139365 0.08292957
0.59369066 0.08390615
0.58596455 0.08486057
0.57821723 0.08579242
0.57045062 0.08670126
0.56266662 0.08758667
0.55486716 0.08844817
0.54705416 0.08928530
0.53922955 0.09009756
0.53139526 0.09088443
0.52355323 0.09164539
0.51570538 0.09237988
0.50785366 0.09308733
0.50000000 0.09376716
0.49214634 0.09441875
0.48429462 0.09504149
0.47644677 0.09563475
0.46860474 0.09619787
0.46077045 0.09673020
0.45294584 0.09723109
0.44513284 0.09769988
0.43733338 0.09813591
0.42954938 0.09853852
0.42178277 0.09890707
0.41403545 0.09924091
0.40630934 0.09953945
0.39860635 0.09980206
0.39092838 0.10002819
0.38327732 0.10021727
0.37565506 0.10036880
0.36806348 0.10048229
0.36050445 0.10055729
0.35297984 0.10059339
0.34549150 0.10059023
0.33804129 0.10054750
0.33063104 0.10046492
0.32326258 0.10034228
0.31593772 0.10017940
0.30865828 0.09997616
0.30142605 0.09973251
0.29424282 0.09944844
0.28711035 0.09912398
0.28003042 0.09875923
0.27300475 0.09835435
0.26603509 0.09790953
0.25912316 0.09742502
0.25227067 0.09690113
0.24547929 0.09633820
0.23875072 0.09573662
0.23208660 0.09509681
0.22548859 0.09441925
0.21895831 0.09370445
0.21249737 0.09295293
0.20610737 0.09216525
0.19978989 0.09134202
0.19354647 0.09048383
0.18737867 0.08959132
0.18128801 0.08866512
0.17527598 0.08770588
0.16934407 0.08671427
0.16349374 0.08569095
0.15772645 0.08463657
0.15204360 0.08355179
0.14644661 0.08243726
0.14093685 0.08129363
0.13551569 0.08012153
0.13018445 0.07892158
0.12494447 0.07769437
0.11979702 0.07644050
0.11474338 0.07516053
0.10978480 0.07385501
0.10492249 0.07252448
0.10015767 0.07116944
0.09549150 0.06979039
0.09092514 0.06838780
0.08645971 0.06696211
0.08209632 0.06551378
0.07783604 0.06404322
0.07367992 0.06255083
0.06962899 0.06103702
0.06568424 0.05950217
0.06184666 0.05794665
0.05811718 0.05637084
0.05449674 0.05477511
0.05098621 0.05315982
0.04758647 0.05152535
0.04429836 0.04987207
0.04112269 0.04820037
0.03806023 0.04651064
0.03511176 0.04480329
0.03227798 0.04307875
0.02955962 0.04133745
0.02695732 0.03957985
0.02447174 0.03780645
0.02210349 0.03601775
0.01985316 0.03421428
0.01772129 0.03239660
0.01570842 0.03056531
0.01381504 0.02872102
0.01204162 0.02686437
0.01038859 0.02499604
0.00885637 0.02311674
0.00744534 0.02122719
0.00615583 0.01932816
0.00498817 0.01742043
0.00394265 0.01550481
0.00301952 0.01358214
0.00221902 0.01165327
0.00154133 0.00971908
0.00098664 0.00778047
0.00055506 0.00583833
0.00024672 0.00389359
0.00006168 0.00194716
0.00000000 0.00000000
0.00006168 -0.00082750
0.00024672 -0.00165404
0.00055506 -0.00247865
0.00098664 -0.00330039
0.00154133 -0.00411831
0.00221902 -0.00493147
0.00301952 -0.00573896
0.00394265 -0.00653988
0.00498817 -0.00733335
0.00615583 -0.00811853
0.00744534 -0.00889457
0.00885637 -0.00966070
0.01038859 -0.01041613
0.01204162 -0.01116016
0.01381504 -0.01189208
0.01570842 -0.01261124
0.01772129 -0.01331702
0.01985316 -0.01400886
0.02210349 -0.01468623
0.02447174 -0.01534864
0.02695732 -0.01599566
0.02955962 -0.01662689
0.03227798 -0.01724200
0.03511176 -0.01784067
0.03806023 -0.01842268
0.04112269 -0.01898780
0.04429836 -0.01953589
0.04758647 -0.02006684
0.05098621 -0.02058057
0.05449674 -0.02107708
0.05811718 -0.02155637
0.06184666 -0.02201851
0.06568424 -0.02246361
0.06962899 -0.02289179
0.07367992 -0.02330323
0.07783604 -0.02369812
0.08209632 -0.02407671
0.08645971 -0.02443925
0.09092514 -0.02478601
0.09549150 -0.02511730
0.10015767 -0.02543343
0.10492249 -0.02573473
0.10978480 -0.02602155
0.11474338 -0.02629421
0.11979702 -0.02655307
0.12494447 -0.02679847
0.13018445 -0.02703075
0.13551569 -0.02725023
0.14093685 -0.02745725
0.14644661 -0.02765210
0.15204360 -0.02783506
0.15772645 -0.02800639
0.16349374 -0.02816634
0.16934407 -0.02831512
0.17527598 -0.02845290
0.18128801 -0.02857984
0.18737867 -0.02869605
0.19354647 -0.02880160
0.19978989 -0.02889656
0.20610737 -0.02898092
0.21249737 -0.02905465
0.21895831 -0.02911768
0.22548859 -0.02916991
0.23208660 -0.02921120
0.23875072 -0.02924136
0.24547929 -0.02926018
0.25227067 -0.02926742
0.25912316 -0.02926280
0.26603509 -0.02924601
0.27300475 -0.02921673
0.28003042 -0.02917459
0.28711035 -0.02911924
0.29424282 -0.02905028
0.30142605 -0.02896732
0.30865828 -0.02886996
0.31593772 -0.02875780
0.32326258 -0.02863043
0.33063104 -0.02848747
0.33804129 -0.02832854
0.34549150 -0.02815328
0.35297984 -0.02796135
0.36050445 -0.02775246
0.36806348 -0.02752631
0.37565506 -0.02728270
0.38327732 -0.02702141
0.39092838 -0.02674232
0.39860635 -0.02644533
0.40630934 -0.02613042
0.41403545 -0.02579761
0.42178277 -0.02544699
0.42954938 -0.02507874
0.43733338 -0.02469307
0.44513284 -0.02429029
0.45294584 -0.02387078
0.46077045 -0.02343499
0.46860474 -0.02298345
0.47644677 -0.02251677
0.48429462 -0.02203561
0.49214634 -0.02154073
0.50000000 -0.02103297
0.50785366 -0.02051320
0.51570538 -0.01998241
0.52355323 -0.01944160
0.53139526 -0.01889189
0.53922955 -0.01833439
0.54705416 -0.01777032
0.55486716 -0.01720091
0.56266662 -0.01662745
0.57045062 -0.01605124
0.57821723 -0.01547362
0.58596455 -0.01489596
0.59369066 -0.01431962
0.60139365 -0.01374600
0.60907162 -0.01317645
0.61672268 -0.01261235
0.62434494 -0.01205505
0.63193652 -0.01150586
0.63949555 -0.01096608
0.64702016 -0.01043694
0.65450850 -0.00991965
0.66195871 -0.00941536
0.66936896 -0.00892514
0.67673742 -0.00844999
0.68406228 -0.00799087
0.69134172 -0.00754862
0.69857395 -0.00712402
0.70575718 -0.00671773
0.71288965 -0.00633035
0.71996958 -0.00596236
0.72699525 -0.00561414
0.73396491 -0.00528598
0.74087684 -0.00497805
0.74772933 -0.00469044
0.75452071 -0.00442310
0.76124928 -0.00417591
0.76791340 -0.00394862
0.77451141 -0.00374090
0.78104169 -0.00355232
0.78750263 -0.00338234
0.79389263 -0.00323036
0.80021011 -0.00309568
0.80645353 -0.00297751
0.81262133 -0.00287502
0.81871199 -0.00278728
0.82472402 -0.00271332
0.83065593 -0.00265213
0.83650626 -0.00260264
0.84227355 -0.00256374
0.84795640 -0.00253431
0.85355339 -0.00251322
0.85906315 -0.00249930
0.86448431 -0.00249141
0.86981555 -0.00248839
0.87505553 -0.00248914
0.88020298 -0.00249253
0.88525662 -0.00249751
0.89021520 -0.00250305
0.89507751 -0.00250817
0.89984233 -0.00251193
0.90450850 -0.00251349
0.90907486 -0.00251204
0.91354029 -0.00250686
0.91790368 -0.00249730
0.92216396 -0.00248281
0.92632008 -0.00246289
0.93037101 -0.00243716
0.93431576 -0.00240531
0.93815334 -0.00236712
0.94188282 -0.00232247
0.94550326 -0.00227132
0.94901379 -0.00221373
0.95241353 -0.00214982
0.95570164 -0.00207984
0.95887731 -0.00200406
0.96193977 -0.00192288
0.96488824 -0.00183673
0.96772202 -0.00174614
0.97044038 -0.00165167
0.97304268 -0.00155396
0.97552826 -0.00145367
0.97789651 -0.00135151
0.98014684 -0.00124825
0.98227871 -0.00114464
0.98429158 -0.00104146
0.98618496 -0.00093953
0.98795838 -0.00083962
0.98961141 -0.00074254
0.99114363 -0.00064906
0.99255466 -0.00055992
0.99384417 -0.00047585
0.99501183 -0.00039753
0.99605735 -0.00032561
0.99698048 -0.00026067
0.99778098 -0.00020326
0.99845867 -0.00015385
0.99901336 -0.00011285
0.99944494 -0.00008060
0.99975328 -0.00005737
0.99993832 -0.00004335
1.00000000 -0.00003867
