sample_110
1.00000000 0.00155748
0.99993832 0.00157655
0.99975328 0.00163378
0.99944494 0.00172913
0.99901336 0.00186260
0.99845867 0.00203416
0.99778098 0.00224377
0.99698048 0.00249138
0.99605735 0.00277692
0.99501183 0.00310033
0.99384417 0.00346151
0.99255466 0.00386035
0.99114363 0.00429672
0.98961141 0.00477047
0.98795838 0.00528141
0.98618496 0.00582933
0.98429158 0.00641401
0.98227871 0.00703515
0.98014684 0.00769246
0.97789651 0.00838558
0.97552826 0.00911412
0.97304268 0.00987765
0.97044038 0.01067569
0.96772202 0.01150770
0.96488824 0.01237311
0.96193977 0.01327128
0.95887731 0.01420154
0.95570164 0.01516313
0.95241353 0.01615527
0.94901379 0.01717710
0.94550326 0.01822772
0.94188282 0.01930617
0.93815334 0.02041142
0.93431576 0.02154242
0.93037101 0.02269802
0.92632008 0.02387707
0.92216396 0.02507834
0.91790368 0.02630056
0.91354029 0.02754241
0.90907486 0.02880255
0.90450850 0.03007957
0.89984233 0.03137207
0.89507751 0.03267859
0.89021520 0.03399764
0.88525662 0.03532773
0.88020298 0.03666734
0.87505553 0.03801495
0.86981555 0.03936902
0.86448431 0.04072801
0.85906315 0.04209040
0.85355339 0.04345466
0.84795640 0.04481928
0.84227355 0.04618276
0.83650626 0.04754363
0.83065593 0.04890044
0.82472402 0.05025179
0.81871199 0.05159628
0.81262133 0.05293259
0.80645353 0.05425941
0.80021011 0.05557549
0.79389263 0.05687963
0.78750263 0.05817068
0.78104169 0.05944753
0.77451141 0.06070915
0.76791340 0.06195455
0.76124928 0.06318279
0.75452071 0.06439301
0.74772933 0.06558440
0.74087684 0.06675621
0.73396491 0.06790773
0.72699525 0.06903832
0.71996958 0.07014741
0.71288965 0.07123446
0.70575718 0.07229898
0.69857395 0.07334056
0.69134172 0.07435879
0.68406228 0.07535335
0.67673742 0.07632393
0.66936896 0.07727025
0.66195871 0.07819209
0.65450850 0.07908924
0.64702016 0.07996152
0.63949555 0.08080877
0.63193652 0.08163085
0.62434494 0.08242762
0.61672268 0.08319897
0.60907162 0.08394479
0.60139365 0.08466494
0.59369066 0.08535933
0.58596455 0.08602784
0.57821723 0.08667032
0.57045062 0.08728663
0.56266662 0.08787664
0.55486716 0.08844015
0.54705416 0.08897698
0.53922955 0.08948693
0.53139526 0.08996975
0.52355323 0.09042519
0.51570538 0.09085298
0.50785366 0.09125282
0.50000000 0.09162438
0.49214634 0.09196731
0.48429462 0.09228125
0.47644677 0.09256580
0.46860474 0.09282057
0.46077045 0.09304513
0.45294584 0.09323903
0.44513284 0.09340184
0.43733338 0.09353308
0.42954938 0.09363230
0.42178277 0.09369902
0.41403545 0.09373278
0.40630934 0.09373312
0.39860635 0.09369958
0.39092838 0.09363173
0.38327732 0.09352913
0.37565506 0.09339138
0.36806348 0.09321811
0.36050445 0.09300895
0.35297984 0.09276359
0.34549150 0.09248175
0.33804129 0.09216317
0.33063104 0.09180766
0.32326258 0.09141507
0.31593772 0.09098528
0.30865828 0.09051824
0.30142605 0.09001395
0.29424282 0.08947247
0.28711035 0.08889392
0.28003042 0.08827847
0.27300475 0.08762635
0.26603509 0.08693788
0.25912316 0.08621340
0.25227067 0.08545334
0.24547929 0.08465820
0.23875072 0.08382852
0.23208660 0.08296492
0.22548859 0.08206806
0.21895831 0.08113867
0.21249737 0.08017754
0.20610737 0.07918550
0.19978989 0.07816346
0.19354647 0.07711233
0.18737867 0.07603312
0.18128801 0.07492684
0.17527598 0.07379455
0.16934407 0.07263735
0.16349374 0.07145638
0.15772645 0.07025277
0.15204360 0.06902772
0.14644661 0.06778241
0.14093685 0.06651804
0.13551569 0.06523584
0.13018445 0.06393702
0.12494447 0.06262279
0.11979702 0.06129439
0.11474338 0.05995300
0.10978480 0.05859982
0.10492249 0.05723604
0.10015767 0.05586280
0.09549150 0.05448123
0.09092514 0.05309243
0.08645971 0.05169748
0.08209632 0.05029741
0.07783604 0.04889321
0.07367992 0.04748585
0.06962899 0.04607623
0.06568424 0.04466522
0.06184666 0.04325365
0.05811718 0.04184227
0.05449674 0.04043181
0.05098621 0.03902295
0.04758647 0.03761628
0.04429836 0.03621237
0.04112269 0.03481173
0.03806023 0.03341481
0.03511176 0.03202201
0.03227798 0.03063366
0.02955962 0.02925005
0.02695732 0.02787143
0.02447174 0.02649797
0.02210349 0.02512980
0.01985316 0.02376701
0.01772129 0.02240964
0.01570842 0.02105765
0.01381504 0.01971101
0.01204162 0.01836960
0.01038859 0.01703328
0.00885637 0.01570188
0.00744534 0.01437517
0.00615583 0.01305290
0.00498817 0.01173479
0.00394265 0.01042052
0.00301952 0.00910977
0.00221902 0.00780216
0.00154133 0.00649731
0.00098664 0.00519482
0.00055506 0.00389428
0.00024672 0.00259525
0.00006168 0.00129731
0.00000000 0.00000000
0.00006168 -0.00130042
0.00024672 -0.00259816
0.00055506 -0.00389054
0.00098664 -0.00517491
0.00154133 -0.00644862
0.00221902 -0.00770910
0.00301952 -0.00895379
0.00394265 -0.01018020
0.00498817 -0.01138590
0.00615583 -0.01256852
0.00744534 -0.01372580
0.00885637 -0.01485552
0.01038859 -0.01595560
0.01204162 -0.01702404
0.01381504 -0.01805894
0.01570842 -0.01905852
0.01772129 -0.02002114
0.01985316 -0.02094525
0.02210349 -0.02182945
0.02447174 -0.02267246
0.02695732 -0.02347316
0.02955962 -0.02423055
0.03227798 -0.02494377
0.03511176 -0.02561211
0.03806023 -0.02623501
0.04112269 -0.02681205
0.04429836 -0.02734295
0.04758647 -0.02782759
0.05098621 -0.02826598
0.05449674 -0.02865828
0.05811718 -0.02900479
0.06184666 -0.02930593
0.06568424 -0.02956228
0.06962899 -0.02977453
0.07367992 -0.02994350
0.07783604 -0.03007014
0.08209632 -0.03015548
0.08645971 -0.03020071
0.09092514 -0.03020706
0.09549150 -0.03017591
0.10015767 -0.03010870
0.10492249 -0.03000694
0.10978480 -0.02987223
0.11474338 -0.02970623
0.11979702 -0.02951064
0.12494447 -0.02928724
0.13018445 -0.02903780
0.13551569 -0.02876416
0.14093685 -0.02846817
0.14644661 -0.02815168
0.15204360 -0.02781654
0.15772645 -0.02746463
0.16349374 -0.02709777
0.16934407 -0.02671779
0.17527598 -0.02632648
0.18128801 -0.02592560
0.18737867 -0.02551685
0.19354647 -0.02510188
0.19978989 -0.02468231
0.20610737 -0.02425967
0.21249737 -0.02383542
0.21895831 -0.02341096
0.22548859 -0.02298761
0.23208660 -0.02256659
0.23875072 -0.02214905
0.24547929 -0.02173605
0.25227067 -0.02132856
0.25912316 -0.02092744
0.26603509 -0.02053349
0.27300475 -0.02014738
0.28003042 -0.01976971
0.28711035 -0.01940098
0.29424282 -0.01904159
0.30142605 -0.01869187
0.30865828 -0.01835205
0.31593772 -0.01802227
0.32326258 -0.01770260
0.33063104 -0.01739303
0.33804129 -0.01709348
0.34549150 -0.01680380
0.35297984 -0.01652378
0.36050445 -0.01625314
0.36806348 -0.01599157
0.37565506 -0.01573870
0.38327732 -0.01549411
0.39092838 -0.01525737
0.39860635 -0.01502801
0.40630934 -0.01480553
0.41403545 -0.01458944
0.42178277 -0.01437921
0.42954938 -0.01417432
0.43733338 -0.01397425
0.44513284 -0.01377850
0.45294584 -0.01358656
0.46077045 -0.01339796
0.46860474 -0.01321224
0.47644677 -0.01302895
0.48429462 -0.01284771
0.49214634 -0.01266813
