sample_495
1.00000000 0.00155748
0.99993832 0.00157376
0.99975328 0.00162259
0.99944494 0.00170398
0.99901336 0.00181793
0.99845867 0.00196444
0.99778098 0.00214350
0.99698048 0.00235511
0.99605735 0.00259927
0.99501183 0.00287595
0.99384417 0.00318514
0.99255466 0.00352679
0.99114363 0.00390087
0.98961141 0.00430730
0.98795838 0.00474602
0.98618496 0.00521691
0.98429158 0.00571987
0.98227871 0.00625473
0.98014684 0.00682133
0.97789651 0.00741946
0.97552826 0.00804888
0.97304268 0.00870933
0.97044038 0.00940048
0.96772202 0.01012201
0.96488824 0.01087351
0.96193977 0.01165457
0.95887731 0.01246472
0.95570164 0.01330345
0.95241353 0.01417020
0.94901379 0.01506439
0.94550326 0.01598538
0.94188282 0.01693249
0.93815334 0.01790500
0.93431576 0.01890217
0.93037101 0.01992319
0.92632008 0.02096726
0.92216396 0.02203350
0.91790368 0.02312104
0.91354029 0.02422896
0.90907486 0.02535632
0.90450850 0.02650218
0.89984233 0.02766555
0.89507751 0.02884545
0.89021520 0.03004089
0.88525662 0.03125086
0.88020298 0.03247437
0.87505553 0.03371040
0.86981555 0.03495797
0.86448431 0.03621609
0.85906315 0.03748376
0.85355339 0.03876004
0.84795640 0.04004398
0.84227355 0.04133463
0.83650626 0.04263111
0.83065593 0.04393252
0.82472402 0.04523800
0.81871199 0.04654673
0.81262133 0.04785787
0.80645353 0.04917067
0.80021011 0.05048435
0.79389263 0.05179818
0.78750263 0.05311145
0.78104169 0.05442348
0.77451141 0.05573360
0.76791340 0.05704115
0.76124928 0.05834551
0.75452071 0.05964605
0.74772933 0.06094215
0.74087684 0.06223322
0.73396491 0.06351865
0.72699525 0.06479783
0.71996958 0.06607016
0.71288965 0.06733500
0.70575718 0.06859174
0.69857395 0.06983971
0.69134172 0.07107824
0.68406228 0.07230665
0.67673742 0.07352419
0.66936896 0.07473012
0.66195871 0.07592365
0.65450850 0.07710395
0.64702016 0.07827015
0.63949555 0.07942135
0.63193652 0.08055660
0.62434494 0.08167490
0.61672268 0.08277524
0.60907162 0.08385652
0.60139365 0.08491765
0.59369066 0.08595745
0.58596455 0.08697475
0.57821723 0.08796831
0.57045062 0.08893688
0.56266662 0.08987918
0.55486716 0.09079390
0.54705416 0.09167972
0.53922955 0.09253530
0.53139526 0.09335931
0.52355323 0.09415041
0.51570538 0.09490726
0.50785366 0.09562856
0.50000000 0.09631301
0.49214634 0.09695935
0.48429462 0.09756635
0.47644677 0.09813283
0.46860474 0.09865768
0.46077045 0.09913981
0.45294584 0.09957825
0.44513284 0.09997206
0.43733338 0.10032040
0.42954938 0.10062253
0.42178277 0.10087779
0.41403545 0.10108562
0.40630934 0.10124558
0.39860635 0.10135731
0.39092838 0.10142061
0.38327732 0.10143535
0.37565506 0.10140153
0.36806348 0.10131929
0.36050445 0.10118887
0.35297984 0.10101062
0.34549150 0.10078504
0.33804129 0.10051271
0.33063104 0.10019434
0.32326258 0.09983075
0.31593772 0.09942286
0.30865828 0.09897167
0.30142605 0.09847829
0.29424282 0.09794392
0.28711035 0.09736982
0.28003042 0.09675731
0.27300475 0.09610778
0.26603509 0.09542268
0.25912316 0.09470347
0.25227067 0.09395166
0.24547929 0.09316877
0.23875072 0.09235632
0.23208660 0.09151583
0.22548859 0.09064881
0.21895831 0.08975673
0.21249737 0.08884104
0.20610737 0.08790314
0.19978989 0.08694436
0.19354647 0.08596599
0.18737867 0.08496921
0.18128801 0.08395514
0.17527598 0.08292482
0.16934407 0.08187918
0.16349374 0.08081904
0.15772645 0.07974513
0.15204360 0.07865806
0.14644661 0.07755834
0.14093685 0.07644635
0.13551569 0.07532236
0.13018445 0.07418652
0.12494447 0.07303889
0.11979702 0.07187940
0.11474338 0.07070787
0.10978480 0.06952402
0.10492249 0.06832749
0.10015767 0.06711781
0.09549150 0.06589444
0.09092514 0.06465675
0.08645971 0.06340406
0.08209632 0.06213563
0.07783604 0.06085068
0.07367992 0.05954838
0.06962899 0.05822789
0.06568424 0.05688835
0.06184666 0.05552892
0.05811718 0.05414873
0.05449674 0.05274697
0.05098621 0.05132286
0.04758647 0.04987565
0.04429836 0.04840466
0.04112269 0.04690927
0.03806023 0.04538895
0.03511176 0.04384324
0.03227798 0.04227180
0.02955962 0.04067436
0.02695732 0.03905080
0.02447174 0.03740109
0.02210349 0.03572534
0.01985316 0.03402378
0.01772129 0.03229676
0.01570842 0.03054477
0.01381504 0.02876844
0.01204162 0.02696853
0.01038859 0.02514593
0.00885637 0.02330165
0.00744534 0.02143683
0.00615583 0.01955273
0.00498817 0.01765073
0.00394265 0.01573231
0.00301952 0.01379905
0.00221902 0.01185262
0.00154133 0.00989478
0.00098664 0.00792734
0.00055506 0.00595219
0.00024672 0.00397127
0.00006168 0.00198654
0.00000000 0.00000000
0.00006168 -0.00126381
0.00024672 -0.00252490
0.00055506 -0.00378053
0.00098664 -0.00502801
0.00154133 -0.00626466
0.00221902 -0.00748784
0.00301952 -0.00869496
0.00394265 -0.00988348
0.00498817 -0.01105093
0.00615583 -0.01219491
0.00744534 -0.01331310
0.00885637 -0.01440326
0.01038859 -0.01546327
0.01204162 -0.01649109
0.01381504 -0.01748480
0.01570842 -0.01844260
0.01772129 -0.01936279
0.01985316 -0.02024384
0.02210349 -0.02108431
0.02447174 -0.02188292
0.02695732 -0.02263853
0.02955962 -0.02335013
0.03227798 -0.02401689
0.03511176 -0.02463809
0.03806023 -0.02521319
0.04112269 -0.02574179
0.04429836 -0.02622363
0.04758647 -0.02665863
0.05098621 -0.02704684
0.05449674 -0.02738847
0.05811718 -0.02768386
0.06184666 -0.02793352
0.06568424 -0.02813808
0.06962899 -0.02829832
0.07367992 -0.02841514
0.07783604 -0.02848956
0.08209632 -0.02852275
0.08645971 -0.02851597
0.09092514 -0.02847059
0.09549150 -0.02838808
0.10015767 -0.02827001
0.10492249 -0.02811802
0.10978480 -0.02793385
0.11474338 -0.02771926
0.11979702 -0.02747612
0.12494447 -0.02720631
0.13018445 -0.02691177
0.13551569 -0.02659445
0.14093685 -0.02625634
0.14644661 -0.02589940
0.15204360 -0.02552564
0.15772645 -0.02513702
0.16349374 -0.02473550
0.16934407 -0.02432299
0.17527598 -0.02390139
0.18128801 -0.02347251
0.18737867 -0.02303815
0.19354647 -0.02260002
0.19978989 -0.02215976
0.20610737 -0.02171892
0.21249737 -0.02127899
0.21895831 -0.02084136
0.22548859 -0.02040730
0.23208660 -0.01997801
0.23875072 -0.01955456
0.24547929 -0.01913794
0.25227067 -0.01872899
0.25912316 -0.01832846
0.26603509 -0.01793699
0.27300475 -0.01755508
0.28003042 -0.01718316
0.28711035 -0.01682149
0.29424282 -0.01647027
0.30142605 -0.01612956
0.30865828 -0.01579932
0.31593772 -0.01547942
0.32326258 -0.01516962
0.33063104 -0.01486959
0.33804129 -0.01457893
0.34549150 -0.01429715
0.35297984 -0.01402368
0.36050445 -0.01375790
0.36806348 -0.01349912
0.37565506 -0.01324661
0.38327732 -0.01299958
0.39092838 -0.01275724
0.39860635 -0.01251876
0.40630934 -0.01228327
0.41403545 -0.01204993
0.42178277 -0.01181788
0.42954938 -0.01158629
0.43733338 -0.01135431
0.44513284 -0.01112116
0.45294584 -0.01088606
0.46077045 -0.01064829
0.46860474 -0.01040716
0.47644677 -0.01016207
0.48429462 -0.00991243
0.49214634 -0.00965775
0.50000000 -0.00939759
0.50785366 -0.00913161
0.51570538 -0.00885952
0.52355323 -0.00858111
0.53139526 -0.00829628
0.53922955 -0.00800498
0.54705416 -0.00770727
0.55486716 -0.00740326
0.56266662 -0.00709318
0.57045062 -0.00677732
