sample_1399
1.00000000 0.00155748
0.99993832 0.00157270
0.99975328 0.00161837
0.99944494 0.00169449
0.99901336 0.00180108
0.99845867 0.00193814
0.99778098 0.00210571
0.99698048 0.00230380
0.99605735 0.00253244
0.99501183 0.00279165
0.99384417 0.00308144
0.99255466 0.00340184
0.99114363 0.00375287
0.98961141 0.00413453
0.98795838 0.00454681
0.98618496 0.00498971
0.98429158 0.00546320
0.98227871 0.00596725
0.98014684 0.00650180
0.97789651 0.00706678
0.97552826 0.00766209
0.97304268 0.00828762
0.97044038 0.00894323
0.96772202 0.00962877
0.96488824 0.01034403
0.96193977 0.01108881
0.95887731 0.01186285
0.95570164 0.01266588
0.95241353 0.01349760
0.94901379 0.01435767
0.94550326 0.01524572
0.94188282 0.01616135
0.93815334 0.01710413
0.93431576 0.01807359
0.93037101 0.01906926
0.92632008 0.02009060
0.92216396 0.02113708
0.91790368 0.02220810
0.91354029 0.02330308
0.90907486 0.02442138
0.90450850 0.02556235
0.89984233 0.02672532
0.89507751 0.02790961
0.89021520 0.02911450
0.88525662 0.03033926
0.88020298 0.03158317
0.87505553 0.03284547
0.86981555 0.03412539
0.86448431 0.03542217
0.85906315 0.03673504
0.85355339 0.03806320
0.84795640 0.03940588
0.84227355 0.04076229
0.83650626 0.04213163
0.83065593 0.04351311
0.82472402 0.04490595
0.81871199 0.04630934
0.81262133 0.04772252
0.80645353 0.04914467
0.80021011 0.05057503
0.79389263 0.05201279
0.78750263 0.05345718
0.78104169 0.05490740
0.77451141 0.05636266
0.76791340 0.05782218
0.76124928 0.05928515
0.75452071 0.06075076
0.74772933 0.06221821
0.74087684 0.06368667
0.73396491 0.06515530
0.72699525 0.06662326
0.71996958 0.06808968
0.71288965 0.06955367
0.70575718 0.07101434
0.69857395 0.07247075
0.69134172 0.07392196
0.68406228 0.07536699
0.67673742 0.07680482
0.66936896 0.07823444
0.66195871 0.07965476
0.65450850 0.08106470
0.64702016 0.08246312
0.63949555 0.08384886
0.63193652 0.08522072
0.62434494 0.08657747
0.61672268 0.08791785
0.60907162 0.08924057
0.60139365 0.09054429
0.59369066 0.09182766
0.58596455 0.09308931
0.57821723 0.09432782
0.57045062 0.09554176
0.56266662 0.09672970
0.55486716 0.09789017
0.54705416 0.09902170
0.53922955 0.10012280
0.53139526 0.10119201
0.52355323 0.10222784
0.51570538 0.10322883
0.50785366 0.10419351
0.50000000 0.10512046
0.49214634 0.10600825
0.48429462 0.10685551
0.47644677 0.10766089
0.46860474 0.10842309
0.46077045 0.10914085
0.45294584 0.10981298
0.44513284 0.11043832
0.43733338 0.11101579
0.42954938 0.11154440
0.42178277 0.11202321
0.41403545 0.11245135
0.40630934 0.11282807
0.39860635 0.11315267
0.39092838 0.11342456
0.38327732 0.11364324
0.37565506 0.11380831
0.36806348 0.11391945
0.36050445 0.11397647
0.35297984 0.11397925
0.34549150 0.11392778
0.33804129 0.11382216
0.33063104 0.11366258
0.32326258 0.11344932
0.31593772 0.11318277
0.30865828 0.11286339
0.30142605 0.11249177
0.29424282 0.11206853
0.28711035 0.11159441
0.28003042 0.11107022
0.27300475 0.11049682
0.26603509 0.10987517
0.25912316 0.10920626
0.25227067 0.10849113
0.24547929 0.10773090
0.23875072 0.10692670
0.23208660 0.10607970
0.22548859 0.10519109
0.21895831 0.10426209
0.21249737 0.10329393
0.20610737 0.10228783
0.19978989 0.10124503
0.19354647 0.10016675
0.18737867 0.09905418
0.18128801 0.09790853
0.17527598 0.09673093
0.16934407 0.09552251
0.16349374 0.09428436
0.15772645 0.09301753
0.15204360 0.09172301
0.14644661 0.09040175
0.14093685 0.08905465
0.13551569 0.08768255
0.13018445 0.08628623
0.12494447 0.08486642
0.11979702 0.08342380
0.11474338 0.08195896
0.10978480 0.08047248
0.10492249 0.07896484
0.10015767 0.07743648
0.09549150 0.07588780
0.09092514 0.07431915
0.08645971 0.07273080
0.08209632 0.07112303
0.07783604 0.06949604
0.07367992 0.06785001
0.06962899 0.06618511
0.06568424 0.06450145
0.06184666 0.06279915
0.05811718 0.06107830
0.05449674 0.05933900
0.05098621 0.05758134
0.04758647 0.05580540
0.04429836 0.05401130
0.04112269 0.05219914
0.03806023 0.05036906
0.03511176 0.04852123
0.03227798 0.04665583
0.02955962 0.04477308
0.02695732 0.04287326
0.02447174 0.04095666
0.02210349 0.03902363
0.01985316 0.03707457
0.01772129 0.03510992
0.01570842 0.03313018
0.01381504 0.03113589
0.01204162 0.02912766
0.01038859 0.02710613
0.00885637 0.02507202
0.00744534 0.02302607
0.00615583 0.02096910
0.00498817 0.01890195
0.00394265 0.01682553
0.00301952 0.01474078
0.00221902 0.01264867
0.00154133 0.01055021
0.00098664 0.00844645
0.00055506 0.00633845
0.00024672 0.00422730
0.00006168 0.00211412
0.00000000 0.00000000
0.00006168 -0.00065275
0.00024672 -0.00130497
0.00055506 -0.00195612
0.00098664 -0.00260567
0.00154133 -0.00325309
0.00221902 -0.00389783
0.00301952 -0.00453936
0.00394265 -0.00517713
0.00498817 -0.00581062
0.00615583 -0.00643926
0.00744534 -0.00706253
0.00885637 -0.00767987
0.01038859 -0.00829075
0.01204162 -0.00889462
0.01381504 -0.00949095
0.01570842 -0.01007918
0.01772129 -0.01065879
0.01985316 -0.01122924
0.02210349 -0.01179002
0.02447174 -0.01234059
0.02695732 -0.01288045
0.02955962 -0.01340910
0.03227798 -0.01392604
0.03511176 -0.01443081
0.03806023 -0.01492295
0.04112269 -0.01540200
0.04429836 -0.01586755
0.04758647 -0.01631918
0.05098621 -0.01675653
0.05449674 -0.01717924
0.05811718 -0.01758696
0.06184666 -0.01797940
0.06568424 -0.01835629
0.06962899 -0.01871739
0.07367992 -0.01906248
0.07783604 -0.01939139
0.08209632 -0.01970397
0.08645971 -0.02000012
0.09092514 -0.02027977
0.09549150 -0.02054289
0.10015767 -0.02078947
0.10492249 -0.02101955
0.10978480 -0.02123322
0.11474338 -0.02143057
0.11979702 -0.02161177
0.12494447 -0.02177698
0.13018445 -0.02192642
0.13551569 -0.02206034
0.14093685 -0.02217900
0.14644661 -0.02228271
0.15204360 -0.02237181
0.15772645 -0.02244662
0.16349374 -0.02250754
0.16934407 -0.02255495
0.17527598 -0.02258925
0.18128801 -0.02261086
0.18737867 -0.02262020
0.19354647 -0.02261772
0.19978989 -0.02260384
0.20610737 -0.02257901
0.21249737 -0.02254365
0.21895831 -0.02249821
0.22548859 -0.02244308
0.23208660 -0.02237869
0.23875072 -0.02230543
0.24547929 -0.02222367
0.25227067 -0.02213377
0.25912316 -0.02203607
0.26603509 -0.02193088
0.27300475 -0.02181850
0.28003042 -0.02169917
0.28711035 -0.02157314
0.29424282 -0.02144060
0.30142605 -0.02130175
0.30865828 -0.02115672
0.31593772 -0.02100562
0.32326258 -0.02084856
0.33063104 -0.02068559
0.33804129 -0.02051675
0.34549150 -0.02034203
0.35297984 -0.02016143
0.36050445 -0.01997491
0.36806348 -0.01978240
0.37565506 -0.01958382
0.38327732 -0.01937909
0.39092838 -0.01916810
0.39860635 -0.01895073
0.40630934 -0.01872686
0.41403545 -0.01849636
0.42178277 -0.01825911
0.42954938 -0.01801498
0.43733338 -0.01776387
0.44513284 -0.01750565
0.45294584 -0.01724024
0.46077045 -0.01696757
0.46860474 -0.01668758
0.47644677 -0.01640023
0.48429462 -0.01610552
0.49214634 -0.01580346
0.50000000 -0.01549411
0.50785366 -0.01517756
0.51570538 -0.01485392
0.52355323 -0.01452335
0.53139526 -0.01418604
0.53922955 -0.01384222
0.54705416 -0.01349217
0.55486716 -0.01313619
0.56266662 -0.01277464
0.57045062 -0.01240791
0.57821723 -0.01203642
0.58596455 -0.01166065
0.59369066 -0.01128108
0.60139365 -0.01089826
0.60907162 -0.01051276
0.61672268 -0.01012517
0.62434494 -0.00973611
0.63193652 -0.00934622
0.63949555 -0.00895619
0.64702016 -0.00856668
0.65450850 -0.00817840
0.66195871 -0.00779205
0.66936896 -0.00740834
0.67673742 -0.00702799
0.68406228 -0.00665171
0.69134172 -0.00628019
0.69857395 -0.00591414
0.70575718 -0.00555423
0.71288965 -0.00520111
0.71996958 -0.00485543
0.72699525 -0.00451779
0.73396491 -0.00418877
0.74087684 -0.00386893
0.74772933 -0.00355876
0.75452071 -0.00325874
0.76124928 -0.00296930
0.76791340 -0.00269082
0.77451141 -0.00242364
0.78104169 -0.00216805
0.78750263 -0.00192429
0.79389263 -0.00169256
0.80021011 -0.00147300
0.80645353 -0.00126569
0.81262133 -0.00107069
0.81871199 -0.00088798
0.82472402 -0.00071750
0.83065593 -0.00055915
0.83650626 -0.00041277
