sample_910
1.00000000 0.00155748
0.99993832 0.00157201
0.99975328 0.00161559
0.99944494 0.00168822
0.99901336 0.00178991
0.99845867 0.00192064
0.99778098 0.00208041
0.99698048 0.00226921
0.99605735 0.00248702
0.99501183 0.00273382
0.99384417 0.00300957
0.99255466 0.00331425
0.99114363 0.00364779
0.98961141 0.00401013
0.98795838 0.00440119
0.98618496 0.00482088
0.98429158 0.00526907
0.98227871 0.00574563
0.98014684 0.00625040
0.97789651 0.00678318
0.97552826 0.00734377
0.97304268 0.00793192
0.97044038 0.00854735
0.96772202 0.00918976
0.96488824 0.00985881
0.96193977 0.01055412
0.95887731 0.01127529
0.95570164 0.01202188
0.95241353 0.01279340
0.94901379 0.01358934
0.94550326 0.01440915
0.94188282 0.01525225
0.93815334 0.01611802
0.93431576 0.01700580
0.93037101 0.01791492
0.92632008 0.01884465
0.92216396 0.01979427
0.91790368 0.02076301
0.91354029 0.02175007
0.90907486 0.02275464
0.90450850 0.02377591
0.89984233 0.02481301
0.89507751 0.02586509
0.89021520 0.02693129
0.88525662 0.02801073
0.88020298 0.02910252
0.87505553 0.03020580
0.86981555 0.03131966
0.86448431 0.03244325
0.85906315 0.03357569
0.85355339 0.03471611
0.84795640 0.03586368
0.84227355 0.03701755
0.83650626 0.03817690
0.83065593 0.03934093
0.82472402 0.04050886
0.81871199 0.04167990
0.81262133 0.04285332
0.80645353 0.04402838
0.80021011 0.04520438
0.79389263 0.04638063
0.78750263 0.04755644
0.78104169 0.04873119
0.77451141 0.04990421
0.76791340 0.05107489
0.76124928 0.05224263
0.75452071 0.05340682
0.74772933 0.05456687
0.74087684 0.05572221
0.73396491 0.05687223
0.72699525 0.05801638
0.71996958 0.05915406
0.71288965 0.06028468
0.70575718 0.06140764
0.69857395 0.06252235
0.69134172 0.06362816
0.68406228 0.06472443
0.67673742 0.06581051
0.66936896 0.06688571
0.66195871 0.06794931
0.65450850 0.06900057
0.64702016 0.07003873
0.63949555 0.07106297
0.63193652 0.07207247
0.62434494 0.07306637
0.61672268 0.07404375
0.60907162 0.07500370
0.60139365 0.07594523
0.59369066 0.07686736
0.58596455 0.07776904
0.57821723 0.07864924
0.57045062 0.07950686
0.56266662 0.08034079
0.55486716 0.08114992
0.54705416 0.08193309
0.53922955 0.08268915
0.53139526 0.08341695
0.52355323 0.08411530
0.51570538 0.08478306
0.50785366 0.08541907
0.50000000 0.08602218
0.49214634 0.08659128
0.48429462 0.08712527
0.47644677 0.08762308
0.46860474 0.08808370
0.46077045 0.08850614
0.45294584 0.08888947
0.44513284 0.08923282
0.43733338 0.08953537
0.42954938 0.08979639
0.42178277 0.09001520
0.41403545 0.09019121
0.40630934 0.09032390
0.39860635 0.09041287
0.39092838 0.09045777
0.38327732 0.09045836
0.37565506 0.09041451
0.36806348 0.09032615
0.36050445 0.09019336
0.35297984 0.09001627
0.34549150 0.08979515
0.33804129 0.08953034
0.33063104 0.08922230
0.32326258 0.08887156
0.31593772 0.08847877
0.30865828 0.08804465
0.30142605 0.08757002
0.29424282 0.08705577
0.28711035 0.08650287
0.28003042 0.08591235
0.27300475 0.08528534
0.26603509 0.08462298
0.25912316 0.08392649
0.25227067 0.08319713
0.24547929 0.08243619
0.23875072 0.08164498
0.23208660 0.08082485
0.22548859 0.07997715
0.21895831 0.07910323
0.21249737 0.07820444
0.20610737 0.07728212
0.19978989 0.07633759
0.19354647 0.07537214
0.18737867 0.07438702
0.18128801 0.07338344
0.17527598 0.07236258
0.16934407 0.07132555
0.16349374 0.07027338
0.15772645 0.06920708
0.15204360 0.06812756
0.14644661 0.06703567
0.14093685 0.06593217
0.13551569 0.06481777
0.13018445 0.06369308
0.12494447 0.06255863
0.11979702 0.06141488
0.11474338 0.06026222
0.10978480 0.05910093
0.10492249 0.05793124
0.10015767 0.05675331
0.09549150 0.05556721
0.09092514 0.05437297
0.08645971 0.05317054
0.08209632 0.05195982
0.07783604 0.05074067
0.07367992 0.04951288
0.06962899 0.04827624
0.06568424 0.04703048
0.06184666 0.04577531
0.05811718 0.04451044
0.05449674 0.04323554
0.05098621 0.04195032
0.04758647 0.04065444
0.04429836 0.03934763
0.04112269 0.03802959
0.03806023 0.03670007
0.03511176 0.03535885
0.03227798 0.03400573
0.02955962 0.03264059
0.02695732 0.03126330
0.02447174 0.02987385
0.02210349 0.02847222
0.01985316 0.02705850
0.01772129 0.02563281
0.01570842 0.02419536
0.01381504 0.02274640
0.01204162 0.02128627
0.01038859 0.01981535
0.00885637 0.01833411
0.00744534 0.01684307
0.00615583 0.01534282
0.00498817 0.01383401
0.00394265 0.01231732
0.00301952 0.01079353
0.00221902 0.00926343
0.00154133 0.00772787
0.00098664 0.00618772
0.00055506 0.00464391
0.00024672 0.00309738
0.00006168 0.00154908
0.00000000 0.00000000
0.00006168 -0.00097521
0.00024672 -0.00194911
0.00055506 -0.00292039
0.00098664 -0.00388774
0.00154133 -0.00484984
0.00221902 -0.00580541
0.00301952 -0.00675314
0.00394265 -0.00769177
0.00498817 -0.00862001
0.00615583 -0.00953662
0.00744534 -0.01044034
0.00885637 -0.01132997
0.01038859 -0.01220429
0.01204162 -0.01306213
0.01381504 -0.01390233
0.01570842 -0.01472377
0.01772129 -0.01552534
0.01985316 -0.01630598
0.02210349 -0.01706468
0.02447174 -0.01780043
0.02695732 -0.01851229
0.02955962 -0.01919937
0.03227798 -0.01986081
0.03511176 -0.02049581
0.03806023 -0.02110363
0.04112269 -0.02168358
0.04429836 -0.02223503
0.04758647 -0.02275743
0.05098621 -0.02325027
0.05449674 -0.02371314
0.05811718 -0.02414567
0.06184666 -0.02454760
0.06568424 -0.02491870
0.06962899 -0.02525886
0.07367992 -0.02556803
0.07783604 -0.02584624
0.08209632 -0.02609361
0.08645971 -0.02631032
0.09092514 -0.02649665
0.09549150 -0.02665295
0.10015767 -0.02677967
0.10492249 -0.02687730
0.10978480 -0.02694645
0.11474338 -0.02698778
0.11979702 -0.02700202
0.12494447 -0.02698997
0.13018445 -0.02695252
0.13551569 -0.02689058
0.14093685 -0.02680516
0.14644661 -0.02669729
0.15204360 -0.02656807
0.15772645 -0.02641862
0.16349374 -0.02625013
0.16934407 -0.02606380
0.17527598 -0.02586085
0.18128801 -0.02564255
0.18737867 -0.02541014
0.19354647 -0.02516492
0.19978989 -0.02490814
0.20610737 -0.02464107
0.21249737 -0.02436499
0.21895831 -0.02408111
0.22548859 -0.02379067
0.23208660 -0.02349484
0.23875072 -0.02319477
0.24547929 -0.02289159
0.25227067 -0.02258635
0.25912316 -0.02228007
0.26603509 -0.02197371
0.27300475 -0.02166818
0.28003042 -0.02136431
0.28711035 -0.02106289
0.29424282 -0.02076461
0.30142605 -0.02047012
0.30865828 -0.02018000
0.31593772 -0.01989473
0.32326258 -0.01961474
0.33063104 -0.01934038
0.33804129 -0.01907194
0.34549150 -0.01880963
0.35297984 -0.01855359
0.36050445 -0.01830389
0.36806348 -0.01806056
