sample_1183
1.00000000 0.00155748
0.99993832 0.00157669
0.99975328 0.00163430
0.99944494 0.00173026
0.99901336 0.00186448
0.99845867 0.00203686
0.99778098 0.00224725
0.99698048 0.00249545
0.99605735 0.00278126
0.99501183 0.00310442
0.99384417 0.00346465
0.99255466 0.00386163
0.99114363 0.00429500
0.98961141 0.00476438
0.98795838 0.00526933
0.98618496 0.00580940
0.98429158 0.00638408
0.98227871 0.00699285
0.98014684 0.00763513
0.97789651 0.00831032
0.97552826 0.00901777
0.97304268 0.00975681
0.97044038 0.01052672
0.96772202 0.01132674
0.96488824 0.01215611
0.96193977 0.01301400
0.95887731 0.01389956
0.95570164 0.01481191
0.95241353 0.01575014
0.94901379 0.01671330
0.94550326 0.01770044
0.94188282 0.01871055
0.93815334 0.01974262
0.93431576 0.02079561
0.93037101 0.02186846
0.92632008 0.02296010
0.92216396 0.02406944
0.91790368 0.02519538
0.91354029 0.02633681
0.90907486 0.02749262
0.90450850 0.02866168
0.89984233 0.02984288
0.89507751 0.03103511
0.89021520 0.03223725
0.88525662 0.03344821
0.88020298 0.03466690
0.87505553 0.03589224
0.86981555 0.03712320
0.86448431 0.03835873
0.85906315 0.03959782
0.85355339 0.04083951
0.84795640 0.04208283
0.84227355 0.04332688
0.83650626 0.04457076
0.83065593 0.04581363
0.82472402 0.04705467
0.81871199 0.04829313
0.81262133 0.04952826
0.80645353 0.05075938
0.80021011 0.05198585
0.79389263 0.05320705
0.78750263 0.05442244
0.78104169 0.05563148
0.77451141 0.05683371
0.76791340 0.05802870
0.76124928 0.05921604
0.75452071 0.06039539
0.74772933 0.06156642
0.74087684 0.06272886
0.73396491 0.06388245
0.72699525 0.06502698
0.71996958 0.06616225
0.71288965 0.06728810
0.70575718 0.06840438
0.69857395 0.06951096
0.69134172 0.07060773
0.68406228 0.07169460
0.67673742 0.07277146
0.66936896 0.07383823
0.66195871 0.07489481
0.65450850 0.07594110
0.64702016 0.07697701
0.63949555 0.07800242
0.63193652 0.07901718
0.62434494 0.08002115
0.61672268 0.08101416
0.60907162 0.08199599
0.60139365 0.08296642
0.59369066 0.08392518
0.58596455 0.08487197
0.57821723 0.08580644
0.57045062 0.08672821
0.56266662 0.08763687
0.55486716 0.08853193
0.54705416 0.08941289
0.53922955 0.09027918
0.53139526 0.09113020
0.52355323 0.09196529
0.51570538 0.09278375
0.50785366 0.09358482
0.50000000 0.09436771
0.49214634 0.09513158
0.48429462 0.09587554
0.47644677 0.09659867
0.46860474 0.09730001
0.46077045 0.09797855
0.45294584 0.09863325
0.44513284 0.09926307
0.43733338 0.09986689
0.42954938 0.10044362
0.42178277 0.10099212
0.41403545 0.10151125
0.40630934 0.10199984
0.39860635 0.10245674
0.39092838 0.10288078
0.38327732 0.10327082
0.37565506 0.10362569
0.36806348 0.10394427
0.36050445 0.10422545
0.35297984 0.10446813
0.34549150 0.10467125
0.33804129 0.10483379
0.33063104 0.10495475
0.32326258 0.10503320
0.31593772 0.10506823
0.30865828 0.10505899
0.30142605 0.10500470
0.29424282 0.10490463
0.28711035 0.10475810
0.28003042 0.10456451
0.27300475 0.10432333
0.26603509 0.10403409
0.25912316 0.10369642
0.25227067 0.10330998
0.24547929 0.10287455
0.23875072 0.10238997
0.23208660 0.10185616
0.22548859 0.10127311
0.21895831 0.10064091
0.21249737 0.09995972
0.20610737 0.09922976
0.19978989 0.09845136
0.19354647 0.09762490
0.18737867 0.09675086
0.18128801 0.09582975
0.17527598 0.09486220
0.16934407 0.09384888
0.16349374 0.09279052
0.15772645 0.09168793
0.15204360 0.09054197
0.14644661 0.08935355
0.14093685 0.08812363
0.13551569 0.08685323
0.13018445 0.08554341
0.12494447 0.08419525
0.11979702 0.08280989
0.11474338 0.08138849
0.10978480 0.07993224
0.10492249 0.07844233
0.10015767 0.07692001
0.09549150 0.07536650
0.09092514 0.07378306
0.08645971 0.07217094
0.08209632 0.07053139
0.07783604 0.06886566
0.07367992 0.06717500
0.06962899 0.06546064
0.06568424 0.06372379
0.06184666 0.06196567
0.05811718 0.06018744
0.05449674 0.05839027
0.05098621 0.05657528
0.04758647 0.05474358
0.04429836 0.05289623
0.04112269 0.05103427
0.03806023 0.04915871
0.03511176 0.04727050
0.03227798 0.04537057
0.02955962 0.04345982
0.02695732 0.04153909
0.02447174 0.03960919
0.02210349 0.03767088
0.01985316 0.03572491
0.01772129 0.03377195
0.01570842 0.03181266
0.01381504 0.02984764
0.01204162 0.02787747
0.01038859 0.02590269
0.00885637 0.02392380
0.00744534 0.02194127
0.00615583 0.01995553
0.00498817 0.01796700
0.00394265 0.01597605
0.00301952 0.01398304
0.00221902 0.01198830
0.00154133 0.00999214
0.00098664 0.00799487
0.00055506 0.00599675
0.00024672 0.00399806
0.00006168 0.00199906
0.00000000 0.00000000
0.00006168 -0.00100857
0.00024672 -0.00201534
0.00055506 -0.00301852
0.00098664 -0.00401631
0.00154133 -0.00500697
0.00221902 -0.00598874
0.00301952 -0.00695993
0.00394265 -0.00791886
0.00498817 -0.00886392
0.00615583 -0.00979353
0.00744534 -0.01070618
0.00885637 -0.01160042
0.01038859 -0.01247485
0.01204162 -0.01332816
0.01381504 -0.01415913
0.01570842 -0.01496657
0.01772129 -0.01574944
0.01985316 -0.01650674
0.02210349 -0.01723758
0.02447174 -0.01794116
0.02695732 -0.01861679
0.02955962 -0.01926386
0.03227798 -0.01988188
0.03511176 -0.02047044
0.03806023 -0.02102925
0.04112269 -0.02155813
0.04429836 -0.02205697
0.04758647 -0.02252580
0.05098621 -0.02296472
0.05449674 -0.02337395
0.05811718 -0.02375379
0.06184666 -0.02410465
0.06568424 -0.02442703
0.06962899 -0.02472149
0.07367992 -0.02498871
0.07783604 -0.02522942
0.08209632 -0.02544443
0.08645971 -0.02563463
0.09092514 -0.02580097
0.09549150 -0.02594443
0.10015767 -0.02606607
0.10492249 -0.02616698
0.10978480 -0.02624829
0.11474338 -0.02631115
0.11979702 -0.02635674
0.12494447 -0.02638625
0.13018445 -0.02640087
0.13551569 -0.02640180
0.14093685 -0.02639023
0.14644661 -0.02636732
0.15204360 -0.02633422
0.15772645 -0.02629205
0.16349374 -0.02624188
0.16934407 -0.02618473
0.17527598 -0.02612160
0.18128801 -0.02605339
0.18737867 -0.02598098
0.19354647 -0.02590514
0.19978989 -0.02582659
0.20610737 -0.02574598
0.21249737 -0.02566385
0.21895831 -0.02558069
0.22548859 -0.02549686
0.23208660 -0.02541267
0.23875072 -0.02532833
0.24547929 -0.02524394
0.25227067 -0.02515953
0.25912316 -0.02507503
0.26603509 -0.02499028
0.27300475 -0.02490504
0.28003042 -0.02481899
0.28711035 -0.02473172
0.29424282 -0.02464274
0.30142605 -0.02455150
0.30865828 -0.02445738
0.31593772 -0.02435971
0.32326258 -0.02425775
0.33063104 -0.02415072
0.33804129 -0.02403780
0.34549150 -0.02391814
0.35297984 -0.02379087
0.36050445 -0.02365510
0.36806348 -0.02350994
0.37565506 -0.02335449
0.38327732 -0.02318788
0.39092838 -0.02300922
0.39860635 -0.02281771
0.40630934 -0.02261252
0.41403545 -0.02239291
0.42178277 -0.02215818
0.42954938 -0.02190768
0.43733338 -0.02164085
0.44513284 -0.02135717
0.45294584 -0.02105624
0.46077045 -0.02073772
0.46860474 -0.02040137
0.47644677 -0.02004704
0.48429462 -0.01967469
0.49214634 -0.01928437
0.50000000 -0.01887626
