sample_1272
1.00000000 0.00155748
0.99993832 0.00157109
0.99975328 0.00161191
0.99944494 0.00167999
0.99901336 0.00177536
0.99845867 0.00189809
0.99778098 0.00204825
0.99698048 0.00222593
0.99605735 0.00243123
0.99501183 0.00266426
0.99384417 0.00292513
0.99255466 0.00321395
0.99114363 0.00353084
0.98961141 0.00387589
0.98795838 0.00424919
0.98618496 0.00465083
0.98429158 0.00508086
0.98227871 0.00553930
0.98014684 0.00602618
0.97789651 0.00654144
0.97552826 0.00708504
0.97304268 0.00765686
0.97044038 0.00825676
0.96772202 0.00888452
0.96488824 0.00953991
0.96193977 0.01022262
0.95887731 0.01093228
0.95570164 0.01166849
0.95241353 0.01243075
0.94901379 0.01321853
0.94550326 0.01403123
0.94188282 0.01486818
0.93815334 0.01572867
0.93431576 0.01661191
0.93037101 0.01751706
0.92632008 0.01844322
0.92216396 0.01938946
0.91790368 0.02035476
0.91354029 0.02133809
0.90907486 0.02233836
0.90450850 0.02335445
0.89984233 0.02438520
0.89507751 0.02542944
0.89021520 0.02648595
0.88525662 0.02755352
0.88020298 0.02863092
0.87505553 0.02971693
0.86981555 0.03081030
0.86448431 0.03190981
0.85906315 0.03301427
0.85355339 0.03412249
0.84795640 0.03523331
0.84227355 0.03634560
0.83650626 0.03745828
0.83065593 0.03857030
0.82472402 0.03968067
0.81871199 0.04078844
0.81262133 0.04189272
0.80645353 0.04299268
0.80021011 0.04408756
0.79389263 0.04517665
0.78750263 0.04625931
0.78104169 0.04733498
0.77451141 0.04840315
0.76791340 0.04946338
0.76124928 0.05051531
0.75452071 0.05155863
0.74772933 0.05259309
0.74087684 0.05361852
0.73396491 0.05463480
0.72699525 0.05564185
0.71996958 0.05663965
0.71288965 0.05762822
0.70575718 0.05860763
0.69857395 0.05957797
0.69134172 0.06053937
0.68406228 0.06149197
0.67673742 0.06243594
0.66936896 0.06337145
0.66195871 0.06429867
0.65450850 0.06521777
0.64702016 0.06612892
0.63949555 0.06703225
0.63193652 0.06792790
0.62434494 0.06881595
0.61672268 0.06969645
0.60907162 0.07056944
0.60139365 0.07143487
0.59369066 0.07229267
0.58596455 0.07314271
0.57821723 0.07398479
0.57045062 0.07481867
0.56266662 0.07564403
0.55486716 0.07646048
0.54705416 0.07726759
0.53922955 0.07806482
0.53139526 0.07885160
0.52355323 0.07962728
0.51570538 0.08039113
0.50785366 0.08114238
0.50000000 0.08188018
0.49214634 0.08260362
0.48429462 0.08331174
0.47644677 0.08400353
0.46860474 0.08467794
0.46077045 0.08533386
0.45294584 0.08597015
0.44513284 0.08658565
0.43733338 0.08717915
0.42954938 0.08774946
0.42178277 0.08829533
0.41403545 0.08881555
0.40630934 0.08930888
0.39860635 0.08977410
0.39092838 0.09021000
0.38327732 0.09061540
0.37565506 0.09098913
0.36806348 0.09133008
0.36050445 0.09163715
0.35297984 0.09190931
0.34549150 0.09214556
0.33804129 0.09234497
0.33063104 0.09250666
0.32326258 0.09262982
0.31593772 0.09271372
0.30865828 0.09275766
0.30142605 0.09276106
0.29424282 0.09272339
0.28711035 0.09264419
0.28003042 0.09252310
0.27300475 0.09235981
0.26603509 0.09215411
0.25912316 0.09190585
0.25227067 0.09161496
0.24547929 0.09128145
0.23875072 0.09090539
