sample_1479
1.00000000 0.00155748
0.99993832 0.00157730
0.99975328 0.00163675
0.99944494 0.00173580
0.99901336 0.00187440
0.99845867 0.00205250
0.99778098 0.00227000
0.99698048 0.00252680
0.99605735 0.00282277
0.99501183 0.00315777
0.99384417 0.00353162
0.99255466 0.00394411
0.99114363 0.00439503
0.98961141 0.00488412
0.98795838 0.00541109
0.98618496 0.00597562
0.98429158 0.00657736
0.98227871 0.00721593
0.98014684 0.00789090
0.97789651 0.00860181
0.97552826 0.00934815
0.97304268 0.01012938
0.97044038 0.01094491
0.96772202 0.01179410
0.96488824 0.01267628
0.96193977 0.01359072
0.95887731 0.01453665
0.95570164 0.01551324
0.95241353 0.01651964
0.94901379 0.01755493
0.94550326 0.01861814
0.94188282 0.01970828
0.93815334 0.02082428
0.93431576 0.02196504
0.93037101 0.02312944
0.92632008 0.02431629
0.92216396 0.02552437
0.91790368 0.02675242
0.91354029 0.02799917
0.90907486 0.02926327
0.90450850 0.03054340
0.89984233 0.03183817
0.89507751 0.03314620
0.89021520 0.03446607
0.88525662 0.03579636
0.88020298 0.03713564
0.87505553 0.03848247
0.86981555 0.03983540
0.86448431 0.04119302
0.85906315 0.04255388
0.85355339 0.04391658
0.84795640 0.04527970
0.84227355 0.04664188
0.83650626 0.04800176
0.83065593 0.04935800
0.82472402 0.05070932
0.81871199 0.05205445
0.81262133 0.05339218
0.80645353 0.05472133
0.80021011 0.05604076
0.79389263 0.05734939
0.78750263 0.05864618
0.78104169 0.05993014
0.77451141 0.06120036
0.76791340 0.06245596
0.76124928 0.06369610
0.75452071 0.06492005
0.74772933 0.06612708
0.74087684 0.06731655
0.73396491 0.06848786
0.72699525 0.06964049
0.71996958 0.07077395
0.71288965 0.07188780
0.70575718 0.07298167
0.69857395 0.07405523
0.69134172 0.07510819
0.68406228 0.07614031
0.67673742 0.07715139
0.66936896 0.07814127
0.66195871 0.07910982
0.65450850 0.08005693
0.64702016 0.08098253
0.63949555 0.08188658
0.63193652 0.08276903
0.62434494 0.08362987
0.61672268 0.08446910
0.60907162 0.08528671
0.60139365 0.08608270
0.59369066 0.08685707
0.58596455 0.08760982
0.57821723 0.08834092
0.57045062 0.08905037
0.56266662 0.08973810
0.55486716 0.09040406
0.54705416 0.09104817
0.53922955 0.09167032
0.53139526 0.09227037
0.52355323 0.09284816
0.51570538 0.09340349
0.50785366 0.09393615
0.50000000 0.09444588
0.49214634 0.09493238
0.48429462 0.09539532
0.47644677 0.09583436
0.46860474 0.09624909
0.46077045 0.09663910
0.45294584 0.09700392
0.44513284 0.09734307
0.43733338 0.09765604
0.42954938 0.09794228
0.42178277 0.09820123
0.41403545 0.09843230
0.40630934 0.09863489
0.39860635 0.09880837
0.39092838 0.09895211
0.38327732 0.09906547
0.37565506 0.09914780
0.36806348 0.09919845
0.36050445 0.09921676
0.35297984 0.09920211
0.34549150 0.09915386
0.33804129 0.09907139
0.33063104 0.09895411
0.32326258 0.09880143
0.31593772 0.09861281
0.30865828 0.09838772
0.30142605 0.09812569
0.29424282 0.09782625
0.28711035 0.09748900
0.28003042 0.09711357
0.27300475 0.09669964
0.26603509 0.09624694
0.25912316 0.09575525
0.25227067 0.09522440
0.24547929 0.09465428
0.23875072 0.09404483
0.23208660 0.09339607
0.22548859 0.09270805
0.21895831 0.09198090
0.21249737 0.09121481
0.20610737 0.09041001
0.19978989 0.08956681
0.19354647 0.08868557
0.18737867 0.08776672
0.18128801 0.08681075
0.17527598 0.08581817
0.16934407 0.08478959
0.16349374 0.08372565
0.15772645 0.08262705
0.15204360 0.08149451
0.14644661 0.08032883
0.14093685 0.07913083
0.13551569 0.07790138
0.13018445 0.07664138
0.12494447 0.07535176
0.11979702 0.07403349
0.11474338 0.07268754
0.10978480 0.07131494
0.10492249 0.06991670
0.10015767 0.06849386
0.09549150 0.06704748
0.09092514 0.06557861
0.08645971 0.06408830
0.08209632 0.06257763
0.07783604 0.06104763
0.07367992 0.05949935
0.06962899 0.05793383
0.06568424 0.05635209
0.06184666 0.05475512
0.05811718 0.05314392
0.05449674 0.05151943
0.05098621 0.04988259
0.04758647 0.04823430
0.04429836 0.04657544
0.04112269 0.04490684
0.03806023 0.04322932
0.03511176 0.04154365
0.03227798 0.03985055
0.02955962 0.03815074
0.02695732 0.03644486
0.02447174 0.03473355
0.02210349 0.03301737
0.01985316 0.03129689
0.01772129 0.02957259
0.01570842 0.02784495
0.01381504 0.02611440
0.01204162 0.02438133
0.01038859 0.02264609
0.00885637 0.02090902
0.00744534 0.01917039
0.00615583 0.01743048
0.00498817 0.01568951
0.00394265 0.01394768
0.00301952 0.01220519
0.00221902 0.01046218
0.00154133 0.00871879
0.00098664 0.00697514
0.00055506 0.00523135
0.00024672 0.00348751
0.00006168 0.00174370
0.00000000 0.00000000
0.00006168 -0.00106436
0.00024672 -0.00212632
0.00055506 -0.00318350
0.00098664 -0.00423351
0.00154133 -0.00527401
0.00221902 -0.00630268
0.00301952 -0.00731724
0.00394265 -0.00831546
0.00498817 -0.00929517
0.00615583 -0.01025426
0.00744534 -0.01119069
0.00885637 -0.01210250
0.01038859 -0.01298781
0.01204162 -0.01384483
0.01381504 -0.01467186
0.01570842 -0.01546732
0.01772129 -0.01622971
0.01985316 -0.01695766
0.02210349 -0.01764991
0.02447174 -0.01830530
0.02695732 -0.01892282
0.02955962 -0.01950156
0.03227798 -0.02004074
0.03511176 -0.02053971
0.03806023 -0.02099796
0.04112269 -0.02141507
0.04429836 -0.02179080
0.04758647 -0.02212499
0.05098621 -0.02241763
0.05449674 -0.02266883
0.05811718 -0.02287883
0.06184666 -0.02304797
0.06568424 -0.02317673
0.06962899 -0.02326569
0.07367992 -0.02331553
0.07783604 -0.02332706
0.08209632 -0.02330117
0.08645971 -0.02323884
0.09092514 -0.02314116
0.09549150 -0.02300929
0.10015767 -0.02284446
0.10492249 -0.02264799
0.10978480 -0.02242124
0.11474338 -0.02216566
0.11979702 -0.02188271
0.12494447 -0.02157393
0.13018445 -0.02124087
0.13551569 -0.02088512
0.14093685 -0.02050828
0.14644661 -0.02011200
0.15204360 -0.01969789
0.15772645 -0.01926759
0.16349374 -0.01882273
0.16934407 -0.01836492
0.17527598 -0.01789576
0.18128801 -0.01741681
0.18737867 -0.01692961
0.19354647 -0.01643566
0.19978989 -0.01593642
0.20610737 -0.01543331
0.21249737 -0.01492768
0.21895831 -0.01442083
0.22548859 -0.01391401
0.23208660 -0.01340840
0.23875072 -0.01290512
0.24547929 -0.01240521
0.25227067 -0.01190966
0.25912316 -0.01141936
0.26603509 -0.01093515
0.27300475 -0.01045780
0.28003042 -0.00998798
0.28711035 -0.00952632
0.29424282 -0.00907335
0.30142605 -0.00862955
0.30865828 -0.00819531
0.31593772 -0.00777098
