sample_148
1.00000000 0.00155748
0.99993832 0.00157560
0.99975328 0.00162995
0.99944494 0.00172046
0.99901336 0.00184701
0.99845867 0.00200947
0.99778098 0.00220764
0.99698048 0.00244127
0.99605735 0.00271010
0.99501183 0.00301378
0.99384417 0.00335196
0.99255466 0.00372422
0.99114363 0.00413010
0.98961141 0.00456909
0.98795838 0.00504066
0.98618496 0.00554421
0.98429158 0.00607910
0.98227871 0.00664465
0.98014684 0.00724015
0.97789651 0.00786482
0.97552826 0.00851786
0.97304268 0.00919843
0.97044038 0.00990563
0.96772202 0.01063855
0.96488824 0.01139622
0.96193977 0.01217765
0.95887731 0.01298182
0.95570164 0.01380767
0.95241353 0.01465413
0.94901379 0.01552010
0.94550326 0.01640445
0.94188282 0.01730604
0.93815334 0.01822374
0.93431576 0.01915639
0.93037101 0.02010282
0.92632008 0.02106187
0.92216396 0.02203241
0.91790368 0.02301327
0.91354029 0.02400334
0.90907486 0.02500151
0.90450850 0.02600668
0.89984233 0.02701781
0.89507751 0.02803387
0.89021520 0.02905387
0.88525662 0.03007687
0.88020298 0.03110197
0.87505553 0.03212833
0.86981555 0.03315515
0.86448431 0.03418169
0.85906315 0.03520727
0.85355339 0.03623128
0.84795640 0.03725317
0.84227355 0.03827244
0.83650626 0.03928867
0.83065593 0.04030151
0.82472402 0.04131068
0.81871199 0.04231595
0.81262133 0.04331717
0.80645353 0.04431425
0.80021011 0.04530716
0.79389263 0.04629593
0.78750263 0.04728065
0.78104169 0.04826145
0.77451141 0.04923853
0.76791340 0.05021210
0.76124928 0.05118245
0.75452071 0.05214987
0.74772933 0.05311469
0.74087684 0.05407726
0.73396491 0.05503794
0.72699525 0.05599709
0.71996958 0.05695510
0.71288965 0.05791231
0.70575718 0.05886908
0.69857395 0.05982574
0.69134172 0.06078259
0.68406228 0.06173988
0.67673742 0.06269785
0.66936896 0.06365666
0.66195871 0.06461644
0.65450850 0.06557724
0.64702016 0.06653906
0.63949555 0.06750182
0.63193652 0.06846536
0.62434494 0.06942946
0.61672268 0.07039379
0.60907162 0.07135797
0.60139365 0.07232149
0.59369066 0.07328379
0.58596455 0.07424420
0.57821723 0.07520195
0.57045062 0.07615622
0.56266662 0.07710606
0.55486716 0.07805047
0.54705416 0.07898834
0.53922955 0.07991850
0.53139526 0.08083970
0.52355323 0.08175063
0.51570538 0.08264989
0.50785366 0.08353605
0.50000000 0.08440762
0.49214634 0.08526307
0.48429462 0.08610083
0.47644677 0.08691929
0.46860474 0.08771685
0.46077045 0.08849186
0.45294584 0.08924270
0.44513284 0.08996773
0.43733338 0.09066534
0.42954938 0.09133393
0.42178277 0.09197194
0.41403545 0.09257785
0.40630934 0.09315017
0.39860635 0.09368749
0.39092838 0.09418843
0.38327732 0.09465170
0.37565506 0.09507608
0.36806348 0.09546042
0.36050445 0.09580367
0.35297984 0.09610486
0.34549150 0.09636311
0.33804129 0.09657766
0.33063104 0.09674780
0.32326258 0.09687297
0.31593772 0.09695269
0.30865828 0.09698658
0.30142605 0.09697437
0.29424282 0.09691587
0.28711035 0.09681101
0.28003042 0.09665980
0.27300475 0.09646236
0.26603509 0.09621887
0.25912316 0.09592962
0.25227067 0.09559496
0.24547929 0.09521534
0.23875072 0.09479123
0.23208660 0.09432321
0.22548859 0.09381188
0.21895831 0.09325791
0.21249737 0.09266200
0.20610737 0.09202488
0.19978989 0.09134732
0.19354647 0.09063011
0.18737867 0.08987403
0.18128801 0.08907989
0.17527598 0.08824850
0.16934407 0.08738066
0.16349374 0.08647714
0.15772645 0.08553872
0.15204360 0.08456614
0.14644661 0.08356013
0.14093685 0.08252138
0.13551569 0.08145053
0.13018445 0.08034823
0.12494447 0.07921504
0.11979702 0.07805151
0.11474338 0.07685815
0.10978480 0.07563541
0.10492249 0.07438371
0.10015767 0.07310345
0.09549150 0.07179496
0.09092514 0.07045855
0.08645971 0.06909450
0.08209632 0.06770306
0.07783604 0.06628445
0.07367992 0.06483888
0.06962899 0.06336651
0.06568424 0.06186754
0.06184666 0.06034211
0.05811718 0.05879040
0.05449674 0.05721258
0.05098621 0.05560881
0.04758647 0.05397930
0.04429836 0.05232425
0.04112269 0.05064391
0.03806023 0.04893854
0.03511176 0.04720845
0.03227798 0.04545399
0.02955962 0.04367555
0.02695732 0.04187358
0.02447174 0.04004856
0.02210349 0.03820106
0.01985316 0.03633168
0.01772129 0.03444109
0.01570842 0.03253002
0.01381504 0.03059928
0.01204162 0.02864972
0.01038859 0.02668227
0.00885637 0.02469791
0.00744534 0.02269769
0.00615583 0.02068271
0.00498817 0.01865415
0.00394265 0.01661320
0.00301952 0.01456115
0.00221902 0.01249928
0.00154133 0.01042897
0.00098664 0.00835159
0.00055506 0.00626855
0.00024672 0.00418130
0.00006168 0.00209129
0.00000000 0.00000000
0.00006168 -0.00099339
0.00024672 -0.00198571
0.00055506 -0.00297588
0.00098664 -0.00396283
0.00154133 -0.00494549
0.00221902 -0.00592280
0.00301952 -0.00689369
0.00394265 -0.00785713
0.00498817 -0.00881207
0.00615583 -0.00975749
0.00744534 -0.01069237
0.00885637 -0.01161571
0.01038859 -0.01252653
0.01204162 -0.01342387
0.01381504 -0.01430676
0.01570842 -0.01517430
0.01772129 -0.01602557
0.01985316 -0.01685971
0.02210349 -0.01767586
0.02447174 -0.01847320
0.02695732 -0.01925094
0.02955962 -0.02000833
0.03227798 -0.02074463
0.03511176 -0.02145916
0.03806023 -0.02215128
0.04112269 -0.02282038
0.04429836 -0.02346589
0.04758647 -0.02408728
0.05098621 -0.02468407
0.05449674 -0.02525584
0.05811718 -0.02580220
0.06184666 -0.02632280
0.06568424 -0.02681737
0.06962899 -0.02728566
0.07367992 -0.02772749
0.07783604 -0.02814272
0.08209632 -0.02853127
0.08645971 -0.02889310
0.09092514 -0.02922823
0.09549150 -0.02953672
0.10015767 -0.02981870
0.10492249 -0.03007433
0.10978480 -0.03030382
0.11474338 -0.03050743
0.11979702 -0.03068547
0.12494447 -0.03083828
0.13018445 -0.03096624
0.13551569 -0.03106979
0.14093685 -0.03114938
0.14644661 -0.03120550
0.15204360 -0.03123868
0.15772645 -0.03124946
0.16349374 -0.03123843
0.16934407 -0.03120616
0.17527598 -0.03115329
0.18128801 -0.03108042
0.18737867 -0.03098821
0.19354647 -0.03087728
0.19978989 -0.03074831
0.20610737 -0.03060192
0.21249737 -0.03043878
0.21895831 -0.03025953
0.22548859 -0.03006480
0.23208660 -0.02985521
0.23875072 -0.02963139
0.24547929 -0.02939392
0.25227067 -0.02914338
0.25912316 -0.02888033
0.26603509 -0.02860531
0.27300475 -0.02831883
0.28003042 -0.02802139
0.28711035 -0.02771344
0.29424282 -0.02739543
0.30142605 -0.02706777
0.30865828 -0.02673085
0.31593772 -0.02638503
0.32326258 -0.02603066
0.33063104 -0.02566804
0.33804129 -0.02529746
0.34549150 -0.02491921
0.35297984 -0.02453353
0.36050445 -0.02414065
0.36806348 -0.02374080
0.37565506 -0.02333418
0.38327732 -0.02292098
0.39092838 -0.02250139
0.39860635 -0.02207560
0.40630934 -0.02164377
0.41403545 -0.02120610
0.42178277 -0.02076277
0.42954938 -0.02031396
