sample_1030
1.00000000 0.00155748
0.99993832 0.00157622
0.99975328 0.00163243
0.99944494 0.00172609
0.99901336 0.00185715
0.99845867 0.00202555
0.99778098 0.00223121
0.99698048 0.00247404
0.99605735 0.00275391
0.99501183 0.00307067
0.99384417 0.00342415
0.99255466 0.00381415
0.99114363 0.00424044
0.98961141 0.00470276
0.98795838 0.00520080
0.98618496 0.00573424
0.98429158 0.00630269
0.98227871 0.00690573
0.98014684 0.00754290
0.97789651 0.00821368
0.97552826 0.00891751
0.97304268 0.00965378
0.97044038 0.01042181
0.96772202 0.01122089
0.96488824 0.01205023
0.96193977 0.01290900
0.95887731 0.01379630
0.95570164 0.01471119
0.95241353 0.01565265
0.94901379 0.01661964
0.94550326 0.01761102
0.94188282 0.01862563
0.93815334 0.01966225
0.93431576 0.02071961
0.93037101 0.02179641
0.92632008 0.02289128
0.92216396 0.02400285
0.91790368 0.02512968
0.91354029 0.02627034
0.90907486 0.02742334
0.90450850 0.02858721
0.89984233 0.02976045
0.89507751 0.03094155
0.89021520 0.03212901
0.88525662 0.03332134
0.88020298 0.03451706
0.87505553 0.03571472
0.86981555 0.03691288
0.86448431 0.03811016
0.85906315 0.03930520
0.85355339 0.04049669
0.84795640 0.04168338
0.84227355 0.04286408
0.83650626 0.04403766
0.83065593 0.04520306
0.82472402 0.04635930
0.81871199 0.04750548
0.81262133 0.04864076
0.80645353 0.04976443
0.80021011 0.05087582
0.79389263 0.05197438
0.78750263 0.05305965
0.78104169 0.05413126
0.77451141 0.05518893
0.76791340 0.05623247
0.76124928 0.05726178
0.75452071 0.05827686
0.74772933 0.05927780
0.74087684 0.06026474
0.73396491 0.06123794
0.72699525 0.06219771
0.71996958 0.06314444
0.71288965 0.06407857
0.70575718 0.06500062
0.69857395 0.06591114
0.69134172 0.06681074
0.68406228 0.06770004
0.67673742 0.06857972
0.66936896 0.06945046
0.66195871 0.07031295
0.65450850 0.07116790
0.64702016 0.07201600
0.63949555 0.07285793
0.63193652 0.07369435
0.62434494 0.07452588
0.61672268 0.07535311
0.60907162 0.07617657
0.60139365 0.07699676
0.59369066 0.07781409
0.58596455 0.07862891
0.57821723 0.07944151
0.57045062 0.08025207
0.56266662 0.08106070
0.55486716 0.08186741
0.54705416 0.08267212
0.53922955 0.08347465
0.53139526 0.08427471
0.52355323 0.08507192
0.51570538 0.08586578
0.50785366 0.08665569
0.50000000 0.08744093
0.49214634 0.08822070
0.48429462 0.08899408
0.47644677 0.08976005
0.46860474 0.09051749
0.46077045 0.09126519
0.45294584 0.09200185
0.44513284 0.09272610
0.43733338 0.09343646
0.42954938 0.09413140
0.42178277 0.09480933
0.41403545 0.09546857
0.40630934 0.09610743
0.39860635 0.09672415
