sample_894
1.00000000 0.00155748
0.99993832 0.00157096
0.99975328 0.00161141
0.99944494 0.00167883
0.99901336 0.00177325
0.99845867 0.00189467
0.99778098 0.00204311
0.99698048 0.00221862
0.99605735 0.00242120
0.99501183 0.00265090
0.99384417 0.00290774
0.99255466 0.00319174
0.99114363 0.00350294
0.98961141 0.00384135
0.98795838 0.00420698
0.98618496 0.00459985
0.98429158 0.00501993
0.98227871 0.00546723
0.98014684 0.00594171
0.97789651 0.00644332
0.97552826 0.00697201
0.97304268 0.00752769
0.97044038 0.00811026
0.96772202 0.00871960
0.96488824 0.00935557
0.96193977 0.01001799
0.95887731 0.01070668
0.95570164 0.01142140
0.95241353 0.01216190
0.94901379 0.01292792
0.94550326 0.01371915
0.94188282 0.01453525
0.93815334 0.01537585
0.93431576 0.01624057
0.93037101 0.01712899
0.92632008 0.01804064
0.92216396 0.01897506
0.91790368 0.01993174
0.91354029 0.02091015
0.90907486 0.02190972
0.90450850 0.02292988
0.89984233 0.02397002
0.89507751 0.02502952
0.89021520 0.02610771
0.88525662 0.02720394
0.88020298 0.02831751
0.87505553 0.02944773
0.86981555 0.03059386
0.86448431 0.03175518
0.85906315 0.03293094
0.85355339 0.03412037
0.84795640 0.03532271
0.84227355 0.03653718
0.83650626 0.03776298
0.83065593 0.03899933
0.82472402 0.04024541
0.81871199 0.04150042
0.81262133 0.04276354
0.80645353 0.04403394
0.80021011 0.04531080
0.79389263 0.04659329
0.78750263 0.04788056
0.78104169 0.04917176
0.77451141 0.05046605
0.76791340 0.05176256
0.76124928 0.05306043
0.75452071 0.05435878
0.74772933 0.05565672
0.74087684 0.05695336
0.73396491 0.05824778
0.72699525 0.05953908
0.71996958 0.06082632
0.71288965 0.06210854
0.70575718 0.06338480
0.69857395 0.06465411
0.69134172 0.06591548
0.68406228 0.06716791
0.67673742 0.06841035
0.66936896 0.06964177
0.66195871 0.07086111
0.65450850 0.07206728
0.64702016 0.07325919
0.63949555 0.07443571
0.63193652 0.07559573
0.62434494 0.07673809
0.61672268 0.07786163
0.60907162 0.07896518
0.60139365 0.08004756
0.59369066 0.08110757
0.58596455 0.08214403
0.57821723 0.08315573
0.57045062 0.08414147
0.56266662 0.08510006
0.55486716 0.08603030
0.54705416 0.08693103
0.53922955 0.08780106
0.53139526 0.08863927
0.52355323 0.08944452
0.51570538 0.09021571
0.50785366 0.09095178
0.50000000 0.09165171
0.49214634 0.09231449
0.48429462 0.09293919
0.47644677 0.09352490
0.46860474 0.09407078
0.46077045 0.09457604
0.45294584 0.09503996
0.44513284 0.09546188
0.43733338 0.09584120
0.42954938 0.09617740
0.42178277 0.09647003
0.41403545 0.09671873
0.40630934 0.09692319
0.39860635 0.09708321
0.39092838 0.09719866
0.38327732 0.09726949
0.37565506 0.09729574
0.36806348 0.09727753
0.36050445 0.09721505
0.35297984 0.09710860
0.34549150 0.09695853
0.33804129 0.09676527
0.33063104 0.09652936
0.32326258 0.09625136
0.31593772 0.09593193
0.30865828 0.09557180
0.30142605 0.09517173
0.29424282 0.09473255
0.28711035 0.09425515
0.28003042 0.09374045
0.27300475 0.09318942
0.26603509 0.09260303
0.25912316 0.09198233
0.25227067 0.09132833
0.24547929 0.09064210
0.23875072 0.08992469
0.23208660 0.08917716
0.22548859 0.08840055
0.21895831 0.08759592
0.21249737 0.08676426
0.20610737 0.08590659
0.19978989 0.08502385
0.19354647 0.08411698
0.18737867 0.08318685
0.18128801 0.08223431
0.17527598 0.08126015
0.16934407 0.08026509
0.16349374 0.07924981
0.15772645 0.07821494
0.15204360 0.07716102
0.14644661 0.07608855
0.14093685 0.07499795
0.13551569 0.07388959
0.13018445 0.07276376
0.12494447 0.07162070
0.11979702 0.07046059
0.11474338 0.06928354
0.10978480 0.06808959
0.10492249 0.06687877
0.10015767 0.06565101
0.09549150 0.06440623
0.09092514 0.06314429
0.08645971 0.06186502
0.08209632 0.06056823
0.07783604 0.05925369
0.07367992 0.05792115
0.06962899 0.05657036
0.06568424 0.05520105
0.06184666 0.05381298
0.05811718 0.05240588
0.05449674 0.05097952
0.05098621 0.04953368
0.04758647 0.04806817
0.04429836 0.04658284
0.04112269 0.04507755
0.03806023 0.04355225
0.03511176 0.04200690
0.03227798 0.04044154
0.02955962 0.03885625
0.02695732 0.03725120
0.02447174 0.03562660
0.02210349 0.03398275
0.01985316 0.03232000
0.01772129 0.03063879
0.01570842 0.02893964
0.01381504 0.02722312
0.01204162 0.02548991
0.01038859 0.02374072
0.00885637 0.02197638
0.00744534 0.02019774
0.00615583 0.01840577
0.00498817 0.01660147
0.00394265 0.01478590
0.00301952 0.01296019
0.00221902 0.01112552
0.00154133 0.00928310
0.00098664 0.00743420
0.00055506 0.00558011
0.00024672 0.00372214
0.00006168 0.00186166
0.00000000 0.00000000
0.00006168 -0.00118956
0.00024672 -0.00237698
0.00055506 -0.00356012
0.00098664 -0.00473686
0.00154133 -0.00590509
0.00221902 -0.00706269
0.00301952 -0.00820761
0.00394265 -0.00933779
0.00498817 -0.01045122
0.00615583 -0.01154593
0.00744534 -0.01261997
0.00885637 -0.01367146
0.01038859 -0.01469857
0.01204162 -0.01569951
0.01381504 -0.01667256
0.01570842 -0.01761607
0.01772129 -0.01852846
0.01985316 -0.01940823
0.02210349 -0.02025394
0.02447174 -0.02106427
0.02695732 -0.02183797
0.02955962 -0.02257388
