sample_673
1.00000000 0.00155748
0.99993832 0.00157638
0.99975328 0.00163307
0.99944494 0.00172756
0.99901336 0.00185984
0.99845867 0.00202989
0.99778098 0.00223771
0.99698048 0.00248326
0.99605735 0.00276652
0.99501183 0.00308745
0.99384417 0.00344598
0.99255466 0.00384205
0.99114363 0.00427557
0.98961141 0.00474640
0.98795838 0.00525442
0.98618496 0.00579945
0.98429158 0.00638127
0.98227871 0.00699966
0.98014684 0.00765432
0.97789651 0.00834492
0.97552826 0.00907109
0.97304268 0.00983241
0.97044038 0.01062840
0.96772202 0.01145853
0.96488824 0.01232220
0.96193977 0.01321878
0.95887731 0.01414755
0.95570164 0.01510776
0.95241353 0.01609856
0.94901379 0.01711908
0.94550326 0.01816836
0.94188282 0.01924540
0.93815334 0.02034913
0.93431576 0.02147844
0.93037101 0.02263214
0.92632008 0.02380902
0.92216396 0.02500781
0.91790368 0.02622719
0.91354029 0.02746583
0.90907486 0.02872233
0.90450850 0.02999529
0.89984233 0.03128328
0.89507751 0.03258485
0.89021520 0.03389854
0.88525662 0.03522289
0.88020298 0.03655645
0.87505553 0.03789775
0.86981555 0.03924536
0.86448431 0.04059787
0.85906315 0.04195387
0.85355339 0.04331202
0.84795640 0.04467099
0.84227355 0.04602949
0.83650626 0.04738632
0.83065593 0.04874027
0.82472402 0.05009025
0.81871199 0.05143518
0.81262133 0.05277407
0.80645353 0.05410601
0.80021011 0.05543011
0.79389263 0.05674561
0.78750263 0.05805177
0.78104169 0.05934796
0.77451141 0.06063360
0.76791340 0.06190817
0.76124928 0.06317124
0.75452071 0.06442245
0.74772933 0.06566147
0.74087684 0.06688806
0.73396491 0.06810203
0.72699525 0.06930322
0.71996958 0.07049154
0.71288965 0.07166693
0.70575718 0.07282936
0.69857395 0.07397884
0.69134172 0.07511539
0.68406228 0.07623906
0.67673742 0.07734989
0.66936896 0.07844794
0.66195871 0.07953324
0.65450850 0.08060584
0.64702016 0.08166575
0.63949555 0.08271295
0.63193652 0.08374741
0.62434494 0.08476906
0.61672268 0.08577776
0.60907162 0.08677335
0.60139365 0.08775561
0.59369066 0.08872426
0.58596455 0.08967896
0.57821723 0.09061931
0.57045062 0.09154484
0.56266662 0.09245502
0.55486716 0.09334924
0.54705416 0.09422684
0.53922955 0.09508707
0.53139526 0.09592911
0.52355323 0.09675211
0.51570538 0.09755512
