sample_1039
1.00000000 0.00155748
0.99993832 0.00157530
0.99975328 0.00162875
0.99944494 0.00171776
0.99901336 0.00184226
0.99845867 0.00200211
0.99778098 0.00219716
0.99698048 0.00242721
0.99605735 0.00269202
0.99501183 0.00299131
0.99384417 0.00332479
0.99255466 0.00369209
0.99114363 0.00409283
0.98961141 0.00452658
0.98795838 0.00499286
0.98618496 0.00549117
0.98429158 0.00602094
0.98227871 0.00658159
0.98014684 0.00717248
0.97789651 0.00779292
0.97552826 0.00844219
0.97304268 0.00911953
0.97044038 0.00982412
0.96772202 0.01055513
0.96488824 0.01131166
0.96193977 0.01209279
0.95887731 0.01289755
0.95570164 0.01372495
0.95241353 0.01457394
0.94901379 0.01544347
0.94550326 0.01633243
0.94188282 0.01723972
0.93815334 0.01816418
0.93431576 0.01910465
0.93037101 0.02005995
0.92632008 0.02102889
0.92216396 0.02201025
0.91790368 0.02300285
0.91354029 0.02400546
0.90907486 0.02501688
0.90450850 0.02603592
0.89984233 0.02706138
0.89507751 0.02809212
0.89021520 0.02912697
0.88525662 0.03016482
0.88020298 0.03120459
0.87505553 0.03224522
0.86981555 0.03328569
0.86448431 0.03432503
0.85906315 0.03536233
0.85355339 0.03639670
0.84795640 0.03742732
0.84227355 0.03845344
0.83650626 0.03947433
0.83065593 0.04048937
0.82472402 0.04149796
0.81871199 0.04249958
0.81262133 0.04349379
0.80645353 0.04448018
0.80021011 0.04545844
0.79389263 0.04642830
0.78750263 0.04738957
0.78104169 0.04834210
0.77451141 0.04928581
0.76791340 0.05022069
0.76124928 0.05114677
0.75452071 0.05206412
0.74772933 0.05297287
0.74087684 0.05387319
0.73396491 0.05476530
0.72699525 0.05564941
0.71996958 0.05652582
0.71288965 0.05739479
0.70575718 0.05825663
0.69857395 0.05911167
0.69134172 0.05996020
0.68406228 0.06080255
0.67673742 0.06163904
0.66936896 0.06246993
0.66195871 0.06329553
0.65450850 0.06411606
0.64702016 0.06493174
0.63949555 0.06574276
0.63193652 0.06654926
0.62434494 0.06735131
0.61672268 0.06814895
0.60907162 0.06894218
0.60139365 0.06973091
0.59369066 0.07051500
0.58596455 0.07129426
0.57821723 0.07206839
0.57045062 0.07283707
0.56266662 0.07359989
0.55486716 0.07435635
0.54705416 0.07510590
0.53922955 0.07584793
0.53139526 0.07658174
0.52355323 0.07730656
0.51570538 0.07802156
0.50785366 0.07872587
0.50000000 0.07941854
0.49214634 0.08009854
0.48429462 0.08076484
0.47644677 0.08141633
0.46860474 0.08205186
0.46077045 0.08267026
0.45294584 0.08327031
0.44513284 0.08385078
0.43733338 0.08441040
0.42954938 0.08494792
0.42178277 0.08546206
0.41403545 0.08595154
0.40630934 0.08641510
0.39860635 0.08685148
0.39092838 0.08725945
0.38327732 0.08763781
0.37565506 0.08798536
0.36806348 0.08830097
0.36050445 0.08858355
0.35297984 0.08883205
0.34549150 0.08904547
0.33804129 0.08922287
0.33063104 0.08936337
0.32326258 0.08946617
0.31593772 0.08953051
0.30865828 0.08955573
0.30142605 0.08954123
0.29424282 0.08948648
0.28711035 0.08939104
0.28003042 0.08925453
0.27300475 0.08907666
0.26603509 0.08885720
0.25912316 0.08859603
0.25227067 0.08829308
0.24547929 0.08794834
0.23875072 0.08756191
0.23208660 0.08713391
0.22548859 0.08666458
0.21895831 0.08615419
0.21249737 0.08560306
0.20610737 0.08501160
0.19978989 0.08438024
0.19354647 0.08370948
0.18737867 0.08299986
0.18128801 0.08225194
0.17527598 0.08146634
0.16934407 0.08064371
0.16349374 0.07978470
0.15772645 0.07889002
0.15204360 0.07796036
0.14644661 0.07699646
0.14093685 0.07599905
0.13551569 0.07496888
0.13018445 0.07390668
0.12494447 0.07281320
0.11979702 0.07168919
0.11474338 0.07053539
0.10978480 0.06935253
0.10492249 0.06814134
0.10015767 0.06690252
0.09549150 0.06563678
0.09092514 0.06434480
0.08645971 0.06302727
0.08209632 0.06168483
0.07783604 0.06031815
0.07367992 0.05892784
0.06962899 0.05751453
0.06568424 0.05607883
0.06184666 0.05462133
0.05811718 0.05314261
0.05449674 0.05164326
0.05098621 0.05012384
0.04758647 0.04858491
0.04429836 0.04702704
0.04112269 0.04545077
0.03806023 0.04385666
0.03511176 0.04224528
0.03227798 0.04061718
0.02955962 0.03897292
0.02695732 0.03731309
0.02447174 0.03563825
0.02210349 0.03394900
0.01985316 0.03224594
0.01772129 0.03052968
0.01570842 0.02880086
0.01381504 0.02706012
0.01204162 0.02530810
0.01038859 0.02354549
0.00885637 0.02177297
0.00744534 0.01999124
0.00615583 0.01820103
0.00498817 0.01640306
0.00394265 0.01459810
0.00301952 0.01278689
0.00221902 0.01097021
