sample_1152
1.00000000 0.00155748
0.99993832 0.00157083
0.99975328 0.00161087
0.99944494 0.00167766
0.99901336 0.00177123
0.99845867 0.00189166
0.99778098 0.00203905
0.99698048 0.00221349
0.99605735 0.00241512
0.99501183 0.00264407
0.99384417 0.00290049
0.99255466 0.00318453
0.99114363 0.00349635
0.98961141 0.00383612
0.98795838 0.00420399
0.98618496 0.00460011
0.98429158 0.00502465
0.98227871 0.00547771
0.98014684 0.00595944
0.97789651 0.00646992
0.97552826 0.00700923
0.97304268 0.00757742
0.97044038 0.00817452
0.96772202 0.00880050
0.96488824 0.00945532
0.96193977 0.01013889
0.95887731 0.01085109
0.95570164 0.01159174
0.95241353 0.01236063
0.94901379 0.01315750
0.94550326 0.01398202
0.94188282 0.01483386
0.93815334 0.01571259
0.93431576 0.01661776
0.93037101 0.01754885
0.92632008 0.01850533
0.92216396 0.01948657
0.91790368 0.02049192
0.91354029 0.02152070
0.90907486 0.02257217
0.90450850 0.02364553
0.89984233 0.02473997
0.89507751 0.02585465
0.89021520 0.02698867
0.88525662 0.02814111
0.88020298 0.02931103
0.87505553 0.03049748
0.86981555 0.03169945
0.86448431 0.03291596
0.85906315 0.03414600
0.85355339 0.03538854
0.84795640 0.03664256
0.84227355 0.03790704
0.83650626 0.03918095
0.83065593 0.04046329
0.82472402 0.04175304
0.81871199 0.04304922
0.81262133 0.04435084
0.80645353 0.04565695
0.80021011 0.04696659
0.79389263 0.04827885
0.78750263 0.04959282
0.78104169 0.05090764
0.77451141 0.05222245
0.76791340 0.05353642
0.76124928 0.05484875
0.75452071 0.05615867
0.74772933 0.05746541
0.74087684 0.05876826
0.73396491 0.06006648
0.72699525 0.06135941
0.71996958 0.06264636
0.71288965 0.06392667
0.70575718 0.06519971
0.69857395 0.06646483
0.69134172 0.06772142
0.68406228 0.06896885
0.67673742 0.07020649
0.66936896 0.07143373
0.66195871 0.07264994
0.65450850 0.07385448
0.64702016 0.07504671
0.63949555 0.07622595
0.63193652 0.07739154
0.62434494 0.07854276
0.61672268 0.07967889
0.60907162 0.08079919
0.60139365 0.08190287
0.59369066 0.08298912
0.58596455 0.08405711
0.57821723 0.08510595
0.57045062 0.08613474
0.56266662 0.08714254
0.55486716 0.08812838
0.54705416 0.08909123
0.53922955 0.09003006
0.53139526 0.09094380
0.52355323 0.09183133
0.51570538 0.09269153
0.50785366 0.09352322
0.50000000 0.09432524
0.49214634 0.09509637
0.48429462 0.09583541
0.47644677 0.09654111
0.46860474 0.09721224
0.46077045 0.09784756
0.45294584 0.09844584
0.44513284 0.09900584
0.43733338 0.09952634
0.42954938 0.10000616
0.42178277 0.10044410
0.41403545 0.10083904
0.40630934 0.10118985
0.39860635 0.10149547
0.39092838 0.10175489
0.38327732 0.10196714
0.37565506 0.10213131
0.36806348 0.10224655
0.36050445 0.10231210
0.35297984 0.10232725
0.34549150 0.10229138
0.33804129 0.10220395
0.33063104 0.10206451
0.32326258 0.10187270
0.31593772 0.10162826
0.30865828 0.10133100
0.30142605 0.10098086
0.29424282 0.10057786
0.28711035 0.10012213
0.28003042 0.09961390
0.27300475 0.09905349
0.26603509 0.09844135
0.25912316 0.09777799
0.25227067 0.09706406
0.24547929 0.09630027
0.23875072 0.09548745
0.23208660 0.09462652
0.22548859 0.09371847
0.21895831 0.09276440
0.21249737 0.09176547
0.20610737 0.09072293
0.19978989 0.08963808
0.19354647 0.08851232
0.18737867 0.08734707
0.18128801 0.08614383
0.17527598 0.08490415
0.16934407 0.08362961
