sample_522
1.00000000 0.00155748
0.99993832 0.00157467
0.99975328 0.00162624
0.99944494 0.00171215
0.99901336 0.00183237
0.99845867 0.00198683
0.99778098 0.00217544
0.99698048 0.00239811
0.99605735 0.00265470
0.99501183 0.00294508
0.99384417 0.00326906
0.99255466 0.00362646
0.99114363 0.00401705
0.98961141 0.00444059
0.98795838 0.00489679
0.98618496 0.00538535
0.98429158 0.00590593
0.98227871 0.00645815
0.98014684 0.00704160
0.97789651 0.00765585
0.97552826 0.00830041
0.97304268 0.00897476
0.97044038 0.00967835
0.96772202 0.01041058
0.96488824 0.01117082
0.96193977 0.01195839
0.95887731 0.01277258
0.95570164 0.01361265
0.95241353 0.01447780
0.94901379 0.01536722
0.94550326 0.01628006
0.94188282 0.01721541
0.93815334 0.01817237
0.93431576 0.01914999
0.93037101 0.02014730
0.92632008 0.02116330
0.92216396 0.02219698
0.91790368 0.02324732
0.91354029 0.02431327
0.90907486 0.02539380
0.90450850 0.02648784
0.89984233 0.02759436
0.89507751 0.02871230
0.89021520 0.02984063
0.88525662 0.03097833
0.88020298 0.03212439
0.87505553 0.03327783
0.86981555 0.03443769
0.86448431 0.03560305
0.85906315 0.03677301
0.85355339 0.03794671
0.84795640 0.03912334
0.84227355 0.04030212
0.83650626 0.04148233
0.83065593 0.04266329
0.82472402 0.04384436
0.81871199 0.04502497
0.81262133 0.04620460
0.80645353 0.04738277
0.80021011 0.04855906
0.79389263 0.04973310
0.78750263 0.05090457
0.78104169 0.05207322
0.77451141 0.05323881
0.76791340 0.05440117
0.76124928 0.05556018
0.75452071 0.05671574
0.74772933 0.05786779
0.74087684 0.05901630
0.73396491 0.06016127
0.72699525 0.06130272
0.71996958 0.06244068
0.71288965 0.06357521
0.70575718 0.06470634
0.69857395 0.06583412
0.69134172 0.06695860
0.68406228 0.06807979
0.67673742 0.06919770
0.66936896 0.07031231
0.66195871 0.07142356
0.65450850 0.07253134
0.64702016 0.07363553
0.63949555 0.07473593
0.63193652 0.07583228
0.62434494 0.07692429
0.61672268 0.07801158
0.60907162 0.07909370
0.60139365 0.08017014
0.59369066 0.08124030
0.58596455 0.08230351
0.57821723 0.08335902
0.57045062 0.08440600
0.56266662 0.08544352
0.55486716 0.08647059
0.54705416 0.08748612
0.53922955 0.08848895
0.53139526 0.08947784
0.52355323 0.09045146
0.51570538 0.09140843
0.50785366 0.09234729
0.50000000 0.09326650
0.49214634 0.09416449
0.48429462 0.09503961
0.47644677 0.09589019
0.46860474 0.09671449
0.46077045 0.09751075
0.45294584 0.09827720
0.44513284 0.09901203
0.43733338 0.09971342
0.42954938 0.10037956
0.42178277 0.10100866
0.41403545 0.10159892
0.40630934 0.10214857
0.39860635 0.10265589
0.39092838 0.10311920
0.38327732 0.10353686
0.37565506 0.10390730
0.36806348 0.10422901
0.36050445 0.10450057
0.35297984 0.10472063
0.34549150 0.10488795
0.33804129 0.10500136
0.33063104 0.10505983
0.32326258 0.10506240
0.31593772 0.10500827
0.30865828 0.10489672
0.30142605 0.10472717
0.29424282 0.10449918
0.28711035 0.10421243
0.28003042 0.10386671
0.27300475 0.10346197
0.26603509 0.10299830
0.25912316 0.10247588
0.25227067 0.10189507
0.24547929 0.10125634
0.23875072 0.10056027
0.23208660 0.09980760
0.22548859 0.09899917
0.21895831 0.09813594
0.21249737 0.09721899
0.20610737 0.09624949
0.19978989 0.09522873
0.19354647 0.09415809
0.18737867 0.09303902
0.18128801 0.09187309
0.17527598 0.09066192
0.16934407 0.08940719
0.16349374 0.08811065
0.15772645 0.08677410
0.15204360 0.08539940
0.14644661 0.08398841
0.14093685 0.08254304
0.13551569 0.08106522
0.13018445 0.07955689
0.12494447 0.07801998
0.11979702 0.07645643
0.11474338 0.07486818
0.10978480 0.07325712
0.10492249 0.07162513
0.10015767 0.06997406
0.09549150 0.06830574
0.09092514 0.06662191
0.08645971 0.06492429
0.08209632 0.06321456
0.07783604 0.06149431
0.07367992 0.05976507
0.06962899 0.05802833
0.06568424 0.05628548
0.06184666 0.05453784
0.05811718 0.05278668
0.05449674 0.05103315
0.05098621 0.04927836
0.04758647 0.04752331
0.04429836 0.04576895
0.04112269 0.04401610
0.03806023 0.04226555
0.03511176 0.04051798
0.03227798 0.03877398
0.02955962 0.03703410
0.02695732 0.03529877
0.02447174 0.03356836
0.02210349 0.03184317
0.01985316 0.03012343
0.01772129 0.02840928
0.01570842 0.02670082
0.01381504 0.02499807
0.01204162 0.02330099
0.01038859 0.02160949
0.00885637 0.01992340
0.00744534 0.01824254
0.00615583 0.01656665
0.00498817 0.01489544
0.00394265 0.01322858
0.00301952 0.01156569
0.00221902 0.00990638
0.00154133 0.00825021
0.00098664 0.00659673
0.00055506 0.00494547
0.00024672 0.00329593
0.00006168 0.00164761
0.00000000 0.00000000
0.00006168 -0.00111019
0.00024672 -0.00221802
0.00055506 -0.00332116
0.00098664 -0.00441726
0.00154133 -0.00550401
0.00221902 -0.00657912
0.00301952 -0.00764034
0.00394265 -0.00868547
0.00498817 -0.00971233
0.00615583 -0.01071881
0.00744534 -0.01170287
0.00885637 -0.01266254
0.01038859 -0.01359589
0.01204162 -0.01450110
0.01381504 -0.01537644
