sample_366
1.00000000 0.00155748
0.99993832 0.00157553
0.99975328 0.00162964
0.99944494 0.00171976
0.99901336 0.00184575
0.99845867 0.00200746
0.99778098 0.00220466
0.99698048 0.00243709
0.99605735 0.00270446
0.99501183 0.00300640
0.99384417 0.00334254
0.99255466 0.00371242
0.99114363 0.00411559
0.98961141 0.00455152
0.98795838 0.00501968
0.98618496 0.00551947
0.98429158 0.00605028
0.98227871 0.00661146
0.98014684 0.00720234
0.97789651 0.00782222
0.97552826 0.00847038
0.97304268 0.00914605
0.97044038 0.00984849
0.96772202 0.01057690
0.96488824 0.01133048
0.96193977 0.01210843
0.95887731 0.01290991
0.95570164 0.01373410
0.95241353 0.01458015
0.94901379 0.01544723
0.94550326 0.01633448
0.94188282 0.01724107
0.93815334 0.01816614
0.93431576 0.01910886
0.93037101 0.02006838
0.92632008 0.02104386
0.92216396 0.02203449
0.91790368 0.02303943
0.91354029 0.02405788
0.90907486 0.02508904
0.90450850 0.02613212
0.89984233 0.02718632
0.89507751 0.02825088
0.89021520 0.02932504
0.88525662 0.03040804
0.88020298 0.03149916
0.87505553 0.03259765
0.86981555 0.03370280
0.86448431 0.03481390
0.85906315 0.03593025
0.85355339 0.03705116
0.84795640 0.03817594
0.84227355 0.03930390
0.83650626 0.04043438
0.83065593 0.04156671
0.82472402 0.04270022
0.81871199 0.04383424
0.81262133 0.04496811
0.80645353 0.04610116
0.80021011 0.04723273
0.79389263 0.04836215
0.78750263 0.04948873
0.78104169 0.05061181
0.77451141 0.05173069
0.76791340 0.05284469
0.76124928 0.05395309
0.75452071 0.05505518
0.74772933 0.05615026
0.74087684 0.05723757
0.73396491 0.05831639
0.72699525 0.05938596
0.71996958 0.06044550
0.71288965 0.06149425
0.70575718 0.06253142
0.69857395 0.06355621
0.69134172 0.06456780
0.68406228 0.06556539
0.67673742 0.06654813
0.66936896 0.06751520
0.66195871 0.06846575
0.65450850 0.06939894
0.64702016 0.07031390
0.63949555 0.07120980
0.63193652 0.07208576
0.62434494 0.07294094
0.61672268 0.07377449
0.60907162 0.07458556
0.60139365 0.07537332
0.59369066 0.07613694
0.58596455 0.07687561
0.57821723 0.07758853
0.57045062 0.07827492
0.56266662 0.07893402
0.55486716 0.07956509
0.54705416 0.08016743
0.53922955 0.08074036
0.53139526 0.08128321
0.52355323 0.08179538
0.51570538 0.08227628
0.50785366 0.08272536
0.50000000 0.08314213
0.49214634 0.08352611
0.48429462 0.08387690
0.47644677 0.08419411
0.46860474 0.08447742
0.46077045 0.08472655
0.45294584 0.08494128
0.44513284 0.08512142
0.43733338 0.08526684
0.42954938 0.08537748
0.42178277 0.08545330
0.41403545 0.08549434
0.40630934 0.08550067
0.39860635 0.08547241
0.39092838 0.08540976
0.38327732 0.08531292
0.37565506 0.08518219
0.36806348 0.08501787
0.36050445 0.08482034
0.35297984 0.08458998
0.34549150 0.08432727
0.33804129 0.08403266
0.33063104 0.08370669
0.32326258 0.08334989
0.31593772 0.08296285
0.30865828 0.08254617
0.30142605 0.08210048
0.29424282 0.08162642
0.28711035 0.08112465
0.28003042 0.08059585
0.27300475 0.08004070
0.26603509 0.07945989
0.25912316 0.07885411
0.25227067 0.07822405
0.24547929 0.07757040
0.23875072 0.07689384
0.23208660 0.07619504
0.22548859 0.07547464
0.21895831 0.07473330
0.21249737 0.07397162
0.20610737 0.07319021
0.19978989 0.07238964
0.19354647 0.07157047
0.18737867 0.07073320
0.18128801 0.06987834
0.17527598 0.06900634
0.16934407 0.06811764
0.16349374 0.06721263
0.15772645 0.06629169
0.15204360 0.06535513
0.14644661 0.06440327
0.14093685 0.06343637
0.13551569 0.06245466
0.13018445 0.06145836
0.12494447 0.06044763
0.11979702 0.05942263
0.11474338 0.05838347
0.10978480 0.05733025
0.10492249 0.05626304
0.10015767 0.05518190
0.09549150 0.05408686
0.09092514 0.05297794
0.08645971 0.05185515
0.08209632 0.05071848
0.07783604 0.04956792
0.07367992 0.04840347
0.06962899 0.04722511
0.06568424 0.04603283
0.06184666 0.04482661
0.05811718 0.04360647
0.05449674 0.04237242
0.05098621 0.04112449
0.04758647 0.03986273
0.04429836 0.03858719
0.04112269 0.03729797
0.03806023 0.03599519
0.03511176 0.03467898
0.03227798 0.03334951
0.02955962 0.03200698
0.02695732 0.03065163
0.02447174 0.02928371
0.02210349 0.02790354
0.01985316 0.02651144
0.01772129 0.02510779
0.01570842 0.02369299
0.01381504 0.02226749
0.01204162 0.02083177
0.01038859 0.01938633
0.00885637 0.01793172
0.00744534 0.01646854
0.00615583 0.01499737
0.00498817 0.01351888
0.00394265 0.01203372
0.00301952 0.01054258
0.00221902 0.00904620
0.00154133 0.00754530
0.00098664 0.00604063
0.00055506 0.00453299
0.00024672 0.00302313
0.00006168 0.00151187
0.00000000 0.00000000
0.00006168 -0.00139452
0.00024672 -0.00278629
0.00055506 -0.00417254
0.00098664 -0.00555056
0.00154133 -0.00691765
0.00221902 -0.00827113
0.00301952 -0.00960842
0.00394265 -0.01092695
0.00498817 -0.01222426
0.00615583 -0.01349794
0.00744534 -0.01474568
0.00885637 -0.01596526
0.01038859 -0.01715457
0.01204162 -0.01831160
0.01381504 -0.01943447
0.01570842 -0.02052140
0.01772129 -0.02157075
0.01985316 -0.02258102
0.02210349 -0.02355083
0.02447174 -0.02447894
0.02695732 -0.02536425
0.02955962 -0.02620583
0.03227798 -0.02700285
0.03511176 -0.02775466
0.03806023 -0.02846074
0.04112269 -0.02912071
0.04429836 -0.02973434
0.04758647 -0.03030153
0.05098621 -0.03082234
0.05449674 -0.03129693
0.05811718 -0.03172562
0.06184666 -0.03210883
0.06568424 -0.03244713
0.06962899 -0.03274118
0.07367992 -0.03299176
0.07783604 -0.03319975
0.08209632 -0.03336613
0.08645971 -0.03349197
0.09092514 -0.03357842
0.09549150 -0.03362670
0.10015767 -0.03363812
0.10492249 -0.03361403
0.10978480 -0.03355583
0.11474338 -0.03346500
0.11979702 -0.03334301
0.12494447 -0.03319140
0.13018445 -0.03301172
0.13551569 -0.03280553
0.14093685 -0.03257440
0.14644661 -0.03231993
0.15204360 -0.03204367
0.15772645 -0.03174721
0.16349374 -0.03143208
0.16934407 -0.03109981
0.17527598 -0.03075192
0.18128801 -0.03038986
0.18737867 -0.03001507
0.19354647 -0.02962895
0.19978989 -0.02923285
0.20610737 -0.02882807
0.21249737 -0.02841588
0.21895831 -0.02799746
0.22548859 -0.02757398
0.23208660 -0.02714653
0.23875072 -0.02671614
0.24547929 -0.02628380
0.25227067 -0.02585043
0.25912316 -0.02541690
0.26603509 -0.02498402
0.27300475 -0.02455253
0.28003042 -0.02412314
0.28711035 -0.02369648
0.29424282 -0.02327315
0.30142605 -0.02285367
0.30865828 -0.02243855
0.31593772 -0.02202822
0.32326258 -0.02162306
0.33063104 -0.02122345
0.33804129 -0.02082967
0.34549150 -0.02044202
0.35297984 -0.02006071
0.36050445 -0.01968597
0.36806348 -0.01931795
0.37565506 -0.01895681
0.38327732 -0.01860265
0.39092838 -0.01825559
0.39860635 -0.01791568
0.40630934 -0.01758299
0.41403545 -0.01725756
0.42178277 -0.01693939
0.42954938 -0.01662851
0.43733338 -0.01632491
0.44513284 -0.01602858
0.45294584 -0.01573949
0.46077045 -0.01545762
0.46860474 -0.01518293
0.47644677 -0.01491537
0.48429462 -0.01465491
0.49214634 -0.01440147
0.50000000 -0.01415502
0.50785366 -0.01391548
0.51570538 -0.01368278
0.52355323 -0.01345687
0.53139526 -0.01323765
0.53922955 -0.01302506
0.54705416 -0.01281899
0.55486716 -0.01261937
0.56266662 -0.01242610
0.57045062 -0.01223906
0.57821723 -0.01205815
0.58596455 -0.01188324
0.59369066 -0.01171421
0.60139365 -0.01155092
0.60907162 -0.01139321
0.61672268 -0.01124093
0.62434494 -0.01109391
0.63193652 -0.01095196
0.63949555 -0.01081489
0.64702016 -0.01068250
0.65450850 -0.01055456
0.66195871 -0.01043086
0.66936896 -0.01031113
0.67673742 -0.01019514
0.68406228 -0.01008261
0.69134172 -0.00997327
0.69857395 -0.00986682
0.70575718 -0.00976297
0.71288965 -0.00966141
0.71996958 -0.00956182
0.72699525 -0.00946389
0.73396491 -0.00936727
0.74087684 -0.00927163
0.74772933 -0.00917664
