sample_537
1.00000000 0.00155748
0.99993832 0.00157002
0.99975328 0.00160765
0.99944494 0.00167041
0.99901336 0.00175833
0.99845867 0.00187148
0.99778098 0.00200993
0.99698048 0.00217379
0.99605735 0.00236314
0.99501183 0.00257811
0.99384417 0.00281882
0.99255466 0.00308538
0.99114363 0.00337793
0.98961141 0.00369658
0.98795838 0.00404145
0.98618496 0.00441265
0.98429158 0.00481025
0.98227871 0.00523434
0.98014684 0.00568497
0.97789651 0.00616217
0.97552826 0.00666592
0.97304268 0.00719619
0.97044038 0.00775292
0.96772202 0.00833598
0.96488824 0.00894524
0.96193977 0.00958047
0.95887731 0.01024145
0.95570164 0.01092787
0.95241353 0.01163939
0.94901379 0.01237560
0.94550326 0.01313606
0.94188282 0.01392025
0.93815334 0.01472761
0.93431576 0.01555753
0.93037101 0.01640933
0.92632008 0.01728230
0.92216396 0.01817566
0.91790368 0.01908860
0.91354029 0.02002025
0.90907486 0.02096971
0.90450850 0.02193602
0.89984233 0.02291821
0.89507751 0.02391526
0.89021520 0.02492612
0.88525662 0.02594974
0.88020298 0.02698503
0.87505553 0.02803089
0.86981555 0.02908623
0.86448431 0.03014991
0.85906315 0.03122085
0.85355339 0.03229794
0.84795640 0.03338009
0.84227355 0.03446622
0.83650626 0.03555529
0.83065593 0.03664627
0.82472402 0.03773817
0.81871199 0.03883002
0.81262133 0.03992091
0.80645353 0.04100995
0.80021011 0.04209631
0.79389263 0.04317920
0.78750263 0.04425790
0.78104169 0.04533171
0.77451141 0.04640001
0.76791340 0.04746222
0.76124928 0.04851782
0.75452071 0.04956636
0.74772933 0.05060741
0.74087684 0.05164063
0.73396491 0.05266572
0.72699525 0.05368242
0.71996958 0.05469054
0.71288965 0.05568990
0.70575718 0.05668041
0.69857395 0.05766199
0.69134172 0.05863459
0.68406228 0.05959821
0.67673742 0.06055288
0.66936896 0.06149862
0.66195871 0.06243551
0.65450850 0.06336361
0.64702016 0.06428300
0.63949555 0.06519377
0.63193652 0.06609600
0.62434494 0.06698976
0.61672268 0.06787511
0.60907162 0.06875209
0.60139365 0.06962073
0.59369066 0.07048102
0.58596455 0.07133291
0.57821723 0.07217636
0.57045062 0.07301123
0.56266662 0.07383739
0.55486716 0.07465463
0.54705416 0.07546271
0.53922955 0.07626134
0.53139526 0.07705018
0.52355323 0.07782883
0.51570538 0.07859684
0.50785366 0.07935370
0.50000000 0.08009887
0.49214634 0.08083173
0.48429462 0.08155162
0.47644677 0.08225782
0.46860474 0.08294958
0.46077045 0.08362609
0.45294584 0.08428649
0.44513284 0.08492990
0.43733338 0.08555538
0.42954938 0.08616197
0.42178277 0.08674866
0.41403545 0.08731446
0.40630934 0.08785829
0.39860635 0.08837912
0.39092838 0.08887586
0.38327732 0.08934744
0.37565506 0.08979276
0.36806348 0.09021075
0.36050445 0.09060033
0.35297984 0.09096043
0.34549150 0.09129000
0.33804129 0.09158801
0.33063104 0.09185345
0.32326258 0.09208535
0.31593772 0.09228275
0.30865828 0.09244476
0.30142605 0.09257048
0.29424282 0.09265911
0.28711035 0.09270985
0.28003042 0.09272196
0.27300475 0.09269477
0.26603509 0.09262764
0.25912316 0.09251998
0.25227067 0.09237127
0.24547929 0.09218104
0.23875072 0.09194889
0.23208660 0.09167443
0.22548859 0.09135739
0.21895831 0.09099751
0.21249737 0.09059460
0.20610737 0.09014854
0.19978989 0.08965922
0.19354647 0.08912664
0.18737867 0.08855080
0.18128801 0.08793179
0.17527598 0.08726972
0.16934407 0.08656475
0.16349374 0.08581709
0.15772645 0.08502699
0.15204360 0.08419475
0.14644661 0.08332067
0.14093685 0.08240513
0.13551569 0.08144852
0.13018445 0.08045126
0.12494447 0.07941381
0.11979702 0.07833665
0.11474338 0.07722027
0.10978480 0.07606521
0.10492249 0.07487202
0.10015767 0.07364128
0.09549150 0.07237356
0.09092514 0.07106947
0.08645971 0.06972965
0.08209632 0.06835473
0.07783604 0.06694536
0.07367992 0.06550221
0.06962899 0.06402598
0.06568424 0.06251735
0.06184666 0.06097704
0.05811718 0.05940577
0.05449674 0.05780428
0.05098621 0.05617333
0.04758647 0.05451368
0.04429836 0.05282610
0.04112269 0.05111141
0.03806023 0.04937041
0.03511176 0.04760392
0.03227798 0.04581278
0.02955962 0.04399786
0.02695732 0.04216003
0.02447174 0.04030018
0.02210349 0.03841923
0.01985316 0.03651809
0.01772129 0.03459770
0.01570842 0.03265904
0.01381504 0.03070308
0.01204162 0.02873081
0.01038859 0.02674324
0.00885637 0.02474141
0.00744534 0.02272636
0.00615583 0.02069914
0.00498817 0.01866084
0.00394265 0.01661253
0.00301952 0.01455532
0.00221902 0.01249032
0.00154133 0.01041865
0.00098664 0.00834143
0.00055506 0.00625982
0.00024672 0.00417494
0.00006168 0.00208795
0.00000000 0.00000000
0.00006168 -0.00140938
0.00024672 -0.00281715
0.00055506 -0.00422168
0.00098664 -0.00562137
0.00154133 -0.00701461
0.00221902 -0.00839981
0.00301952 -0.00977538
0.00394265 -0.01113975
0.00498817 -0.01249138
0.00615583 -0.01382874
0.00744534 -0.01515033
0.00885637 -0.01645465
0.01038859 -0.01774026
0.01204162 -0.01900574
0.01381504 -0.02024971
0.01570842 -0.02147081
0.01772129 -0.02266774
0.01985316 -0.02383923
0.02210349 -0.02498406
0.02447174 -0.02610107
0.02695732 -0.02718912
0.02955962 -0.02824717
0.03227798 -0.02927420
0.03511176 -0.03026928
0.03806023 -0.03123150
0.04112269 -0.03216007
0.04429836 -0.03305423
0.04758647 -0.03391329
0.05098621 -0.03473667
0.05449674 -0.03552381
0.05811718 -0.03627428
0.06184666 -0.03698768
0.06568424 -0.03766372
0.06962899 -0.03830217
0.07367992 -0.03890291
0.07783604 -0.03946586
0.08209632 -0.03999105
0.08645971 -0.04047857
0.09092514 -0.04092862
0.09549150 -0.04134144
0.10015767 -0.04171738
0.10492249 -0.04205684
0.10978480 -0.04236030
0.11474338 -0.04262834
0.11979702 -0.04286156
0.12494447 -0.04306065
0.13018445 -0.04322637
0.13551569 -0.04335952
0.14093685 -0.04346097
0.14644661 -0.04353162
0.15204360 -0.04357243
0.15772645 -0.04358440
0.16349374 -0.04356855
0.16934407 -0.04352594
0.17527598 -0.04345766
0.18128801 -0.04336481
0.18737867 -0.04324852
0.19354647 -0.04310989
0.19978989 -0.04295007
0.20610737 -0.04277017
0.21249737 -0.04257132
0.21895831 -0.04235461
0.22548859 -0.04212113
0.23208660 -0.04187194
0.23875072 -0.04160807
0.24547929 -0.04133053
0.25227067 -0.04104028
0.25912316 -0.04073824
0.26603509 -0.04042529
0.27300475 -0.04010226
0.28003042 -0.03976995
0.28711035 -0.03942907
0.29424282 -0.03908031
0.30142605 -0.03872430
0.30865828 -0.03836160
0.31593772 -0.03799272
0.32326258 -0.03761811
0.33063104 -0.03723819
0.33804129 -0.03685329
0.34549150 -0.03646371
0.35297984 -0.03606968
0.36050445 -0.03567141
0.36806348 -0.03526902
0.37565506 -0.03486263
0.38327732 -0.03445229
0.39092838 -0.03403804
0.39860635 -0.03361984
0.40630934 -0.03319768
0.41403545 -0.03277148
0.42178277 -0.03234116
0.42954938 -0.03190662
0.43733338 -0.03146775
0.44513284 -0.03102444
0.45294584 -0.03057655
0.46077045 -0.03012398
0.46860474 -0.02966661
0.47644677 -0.02920435
0.48429462 -0.02873710
0.49214634 -0.02826482
0.50000000 -0.02778745
0.50785366 -0.02730499
0.51570538 -0.02681744
0.52355323 -0.02632486
0.53139526 -0.02582733
0.53922955 -0.02532497
0.54705416 -0.02481793
0.55486716 -0.02430642
0.56266662 -0.02379068
0.57045062 -0.02327098
0.57821723 -0.02274765
0.58596455 -0.02222104
0.59369066 -0.02169155
0.60139365 -0.02115963
0.60907162 -0.02062575
0.61672268 -0.02009041
0.62434494 -0.01955416
0.63193652 -0.01901757
0.63949555 -0.01848123
0.64702016 -0.01794576
0.65450850 -0.01741180
0.66195871 -0.01687999
0.66936896 -0.01635100
0.67673742 -0.01582551
0.68406228 -0.01530417
0.69134172 -0.01478766
0.69857395 -0.01427665
0.70575718 -0.01377178
0.71288965 -0.01327370
0.71996958 -0.01278303
0.72699525 -0.01230036
0.73396491 -0.01182627
0.74087684 -0.01136129
0.74772933 -0.01090594
0.75452071 -0.01046068
0.76124928 -0.01002595
0.76791340 -0.00960214
0.77451141 -0.00918959
0.78104169 -0.00878860
0.78750263 -0.00839944
0.79389263 -0.00802230
0.80021011 -0.00765734
0.80645353 -0.00730467
0.81262133 -0.00696436
0.81871199 -0.00663641
0.82472402 -0.00632079
0.83065593 -0.00601743
0.83650626 -0.00572620
0.84227355 -0.00544692
0.84795640 -0.00517941
0.85355339 -0.00492342
0.85906315 -0.00467867
0.86448431 -0.00444485
0.86981555 -0.00422163
0.87505553 -0.00400866
0.88020298 -0.00380554
0.88525662 -0.00361190
0.89021520 -0.00342731
0.89507751 -0.00325135
0.89984233 -0.00308361
0.90450850 -0.00292365
0.90907486 -0.00277104
0.91354029 -0.00262538
0.91790368 -0.00248623
0.92216396 -0.00235320
0.92632008 -0.00222591
0.93037101 -0.00210397
0.93431576 -0.00198704
0.93815334 -0.00187479
0.94188282 -0.00176691
0.94550326 -0.00166311
0.94901379 -0.00156315
0.95241353 -0.00146679
0.95570164 -0.00137384
0.95887731 -0.00128411
0.96193977 -0.00119746
0.96488824 -0.00111378
0.96772202 -0.00103298
0.97044038 -0.00095499
0.97304268 -0.00087977
0.97552826 -0.00080732
0.97789651 -0.00073763
0.98014684 -0.00067073
0.98227871 -0.00060667
0.98429158 -0.00054552
0.98618496 -0.00048734
0.98795838 -0.00043223
0.98961141 -0.00038028
0.99114363 -0.00033160
0.99255466 -0.00028629
0.99384417 -0.00024446
0.99501183 -0.00020622
0.99605735 -0.00017168
0.99698048 -0.00014094
0.99778098 -0.00011408
0.99845867 -0.00009121
0.99901336 -0.00007238
0.99944494 -0.00005767
0.99975328 -0.00004713
0.99993832 -0.00004079
1.00000000 -0.00003867
