sample_740
1.00000000 0.00155748
0.99993832 0.00157733
0.99975328 0.00163686
0.99944494 0.00173603
0.99901336 0.00187473
0.99845867 0.00205286
0.99778098 0.00227025
0.99698048 0.00252670
0.99605735 0.00282197
0.99501183 0.00315581
0.99384417 0.00352788
0.99255466 0.00393785
0.99114363 0.00438530
0.98961141 0.00486980
0.98795838 0.00539086
0.98618496 0.00594795
0.98429158 0.00654050
0.98227871 0.00716786
0.98014684 0.00782937
0.97789651 0.00852431
0.97552826 0.00925188
0.97304268 0.01001127
0.97044038 0.01080160
0.96772202 0.01162193
0.96488824 0.01247131
0.96193977 0.01334869
0.95887731 0.01425300
0.95570164 0.01518313
0.95241353 0.01613792
0.94901379 0.01711616
0.94550326 0.01811662
0.94188282 0.01913802
0.93815334 0.02017904
0.93431576 0.02123836
0.93037101 0.02231462
0.92632008 0.02340644
0.92216396 0.02451243
0.91790368 0.02563119
0.91354029 0.02676131
0.90907486 0.02790139
0.90450850 0.02905004
0.89984233 0.03020586
0.89507751 0.03136750
0.89021520 0.03253360
0.88525662 0.03370287
0.88020298 0.03487401
0.87505553 0.03604579
0.86981555 0.03721701
0.86448431 0.03838654
0.85906315 0.03955327
0.85355339 0.04071619
0.84795640 0.04187432
0.84227355 0.04302677
0.83650626 0.04417269
0.83065593 0.04531132
0.82472402 0.04644198
0.81871199 0.04756405
0.81262133 0.04867699
0.80645353 0.04978032
0.80021011 0.05087367
0.79389263 0.05195670
0.78750263 0.05302917
0.78104169 0.05409090
0.77451141 0.05514178
0.76791340 0.05618175
0.76124928 0.05721082
0.75452071 0.05822904
0.74772933 0.05923653
0.74087684 0.06023343
0.73396491 0.06121991
0.72699525 0.06219621
0.71996958 0.06316254
0.71288965 0.06411917
0.70575718 0.06506636
0.69857395 0.06600435
0.69134172 0.06693342
0.68406228 0.06785380
0.67673742 0.06876571
0.66936896 0.06966934
0.66195871 0.07056485
0.65450850 0.07145236
0.64702016 0.07233193
0.63949555 0.07320357
0.63193652 0.07406725
0.62434494 0.07492284
0.61672268 0.07577018
0.60907162 0.07660900
0.60139365 0.07743898
0.59369066 0.07825971
0.58596455 0.07907071
0.57821723 0.07987140
0.57045062 0.08066115
0.56266662 0.08143921
0.55486716 0.08220479
0.54705416 0.08295698
0.53922955 0.08369485
0.53139526 0.08441734
0.52355323 0.08512336
0.51570538 0.08581176
0.50785366 0.08648130
0.50000000 0.08713074
0.49214634 0.08775874
0.48429462 0.08836398
0.47644677 0.08894506
0.46860474 0.08950060
0.46077045 0.09002918
0.45294584 0.09052939
0.44513284 0.09099983
0.43733338 0.09143910
0.42954938 0.09184583
0.42178277 0.09221868
0.41403545 0.09255635
0.40630934 0.09285758
0.39860635 0.09312119
0.39092838 0.09334605
0.38327732 0.09353108
0.37565506 0.09367532
0.36806348 0.09377787
0.36050445 0.09383792
0.35297984 0.09385477
0.34549150 0.09382780
0.33804129 0.09375651
0.33063104 0.09364050
0.32326258 0.09347949
0.31593772 0.09327330
0.30865828 0.09302185
0.30142605 0.09272519
0.29424282 0.09238348
