sample_757
1.00000000 0.00155748
0.99993832 0.00157384
0.99975328 0.00162292
0.99944494 0.00170476
0.99901336 0.00181942
0.99845867 0.00196699
0.99778098 0.00214755
0.99698048 0.00236123
0.99605735 0.00260817
0.99501183 0.00288850
0.99384417 0.00320240
0.99255466 0.00355001
0.99114363 0.00393152
0.98961141 0.00434708
0.98795838 0.00479684
0.98618496 0.00528097
0.98429158 0.00579960
0.98227871 0.00635283
0.98014684 0.00694076
0.97789651 0.00756346
0.97552826 0.00822095
0.97304268 0.00891322
0.97044038 0.00964023
0.96772202 0.01040187
0.96488824 0.01119801
0.96193977 0.01202844
0.95887731 0.01289290
0.95570164 0.01379108
0.95241353 0.01472259
0.94901379 0.01568700
0.94550326 0.01668379
0.94188282 0.01771239
0.93815334 0.01877214
0.93431576 0.01986233
0.93037101 0.02098217
0.92632008 0.02213082
0.92216396 0.02330734
0.91790368 0.02451076
0.91354029 0.02574002
0.90907486 0.02699401
0.90450850 0.02827157
0.89984233 0.02957147
0.89507751 0.03089244
0.89021520 0.03223315
0.88525662 0.03359225
0.88020298 0.03496833
0.87505553 0.03635996
0.86981555 0.03776568
0.86448431 0.03918400
0.85906315 0.04061344
0.85355339 0.04205248
0.84795640 0.04349961
0.84227355 0.04495331
0.83650626 0.04641208
0.83065593 0.04787442
0.82472402 0.04933886
0.81871199 0.05080392
0.81262133 0.05226819
0.80645353 0.05373026
0.80021011 0.05518877
0.79389263 0.05664239
0.78750263 0.05808983
0.78104169 0.05952987
0.77451141 0.06096130
0.76791340 0.06238299
0.76124928 0.06379384
0.75452071 0.06519283
0.74772933 0.06657897
0.74087684 0.06795134
0.73396491 0.06930905
0.72699525 0.07065129
0.71996958 0.07197729
0.71288965 0.07328632
0.70575718 0.07457771
0.69857395 0.07585084
0.69134172 0.07710512
0.68406228 0.07834001
0.67673742 0.07955499
0.66936896 0.08074958
0.66195871 0.08192334
0.65450850 0.08307584
0.64702016 0.08420666
0.63949555 0.08531541
0.63193652 0.08640170
0.62434494 0.08746517
0.61672268 0.08850542
0.60907162 0.08952207
0.60139365 0.09051474
0.59369066 0.09148301
0.58596455 0.09242647
0.57821723 0.09334468
0.57045062 0.09423717
0.56266662 0.09510345
0.55486716 0.09594301
0.54705416 0.09675530
0.53922955 0.09753972
0.53139526 0.09829566
0.52355323 0.09902248
0.51570538 0.09971947
0.50785366 0.10038591
0.50000000 0.10102104
0.49214634 0.10162407
0.48429462 0.10219417
0.47644677 0.10273047
0.46860474 0.10323210
0.46077045 0.10369813
0.45294584 0.10412765
0.44513284 0.10451968
0.43733338 0.10487329
0.42954938 0.10518748
0.42178277 0.10546128
0.41403545 0.10569373
0.40630934 0.10588385
0.39860635 0.10603069
0.39092838 0.10613332
0.38327732 0.10619083
0.37565506 0.10620235
0.36806348 0.10616703
0.36050445 0.10608408
0.35297984 0.10595275
0.34549150 0.10577237
0.33804129 0.10554231
0.33063104 0.10526200
0.32326258 0.10493098
0.31593772 0.10454883
0.30865828 0.10411524
0.30142605 0.10362998
0.29424282 0.10309290
0.28711035 0.10250397
0.28003042 0.10186325
0.27300475 0.10117089
0.26603509 0.10042716
0.25912316 0.09963243
0.25227067 0.09878718
0.24547929 0.09789199
0.23875072 0.09694756
0.23208660 0.09595469
0.22548859 0.09491429
0.21895831 0.09382735
0.21249737 0.09269501
0.20610737 0.09151846
0.19978989 0.09029902
0.19354647 0.08903809
0.18737867 0.08773715
0.18128801 0.08639777
0.17527598 0.08502160
0.16934407 0.08361035
0.16349374 0.08216580
0.15772645 0.08068980
0.15204360 0.07918423
0.14644661 0.07765103
0.14093685 0.07609218
0.13551569 0.07450968
0.13018445 0.07290555
0.12494447 0.07128183
0.11979702 0.06964056
0.11474338 0.06798379
0.10978480 0.06631355
0.10492249 0.06463186
0.10015767 0.06294070
0.09549150 0.06124204
0.09092514 0.05953779
0.08645971 0.05782983
0.08209632 0.05611996
0.07783604 0.05440994
0.07367992 0.05270146
0.06962899 0.05099613
0.06568424 0.04929549
0.06184666 0.04760098
0.05811718 0.04591397
0.05449674 0.04423573
0.05098621 0.04256742
0.04758647 0.04091011
0.04429836 0.03926477
0.04112269 0.03763226
0.03806023 0.03601333
0.03511176 0.03440862
0.03227798 0.03281867
0.02955962 0.03124388
0.02695732 0.02968457
0.02447174 0.02814095
0.02210349 0.02661309
0.01985316 0.02510098
0.01772129 0.02360451
0.01570842 0.02212343
0.01381504 0.02065743
0.01204162 0.01920609
0.01038859 0.01776889
0.00885637 0.01634522
0.00744534 0.01493440
0.00615583 0.01353567
0.00498817 0.01214819
0.00394265 0.01077104
0.00301952 0.00940327
0.00221902 0.00804385
0.00154133 0.00669170
0.00098664 0.00534572
0.00055506 0.00400475
0.00024672 0.00266761
0.00006168 0.00133310
0.00000000 0.00000000
0.00006168 -0.00155237
0.00024672 -0.00310269
0.00055506 -0.00464891
0.00098664 -0.00618898
0.00154133 -0.00772089
0.00221902 -0.00924260
0.00301952 -0.01075215
0.00394265 -0.01224757
0.00498817 -0.01372693
0.00615583 -0.01518833
0.00744534 -0.01662991
0.00885637 -0.01804988
0.01038859 -0.01944645
0.01204162 -0.02081792
0.01381504 -0.02216262
0.01570842 -0.02347896
0.01772129 -0.02476539
0.01985316 -0.02602043
0.02210349 -0.02724266
0.02447174 -0.02843076
0.02695732 -0.02958343
0.02955962 -0.03069949
0.03227798 -0.03177782
0.03511176 -0.03281735
0.03806023 -0.03381714
0.04112269 -0.03477629
0.04429836 -0.03569398
0.04758647 -0.03656951
0.05098621 -0.03740222
0.05449674 -0.03819156
0.05811718 -0.03893704
0.06184666 -0.03963827
0.06568424 -0.04029493
0.06962899 -0.04090679
0.07367992 -0.04147370
0.07783604 -0.04199558
0.08209632 -0.04247245
0.08645971 -0.04290437
0.09092514 -0.04329150
0.09549150 -0.04363408
0.10015767 -0.04393240
0.10492249 -0.04418683
0.10978480 -0.04439780
0.11474338 -0.04456581
0.11979702 -0.04469142
0.12494447 -0.04477526
0.13018445 -0.04481798
0.13551569 -0.04482032
0.14093685 -0.04478306
0.14644661 -0.04470701
0.15204360 -0.04459305
0.15772645 -0.04444208
0.16349374 -0.04425504
0.16934407 -0.04403291
0.17527598 -0.04377671
0.18128801 -0.04348746
0.18737867 -0.04316624
0.19354647 -0.04281412
0.19978989 -0.04243222
0.20610737 -0.04202163
0.21249737 -0.04158351
0.21895831 -0.04111900
0.22548859 -0.04062923
0.23208660 -0.04011537
0.23875072 -0.03957858
0.24547929 -0.03902002
0.25227067 -0.03844083
0.25912316 -0.03784219
0.26603509 -0.03722522
0.27300475 -0.03659109
0.28003042 -0.03594091
0.28711035 -0.03527580
0.29424282 -0.03459689
0.30142605 -0.03390526
0.30865828 -0.03320199
0.31593772 -0.03248817
0.32326258 -0.03176482
0.33063104 -0.03103300
0.33804129 -0.03029372
0.34549150 -0.02954798
0.35297984 -0.02879675
0.36050445 -0.02804102
0.36806348 -0.02728171
0.37565506 -0.02651975
0.38327732 -0.02575606
0.39092838 -0.02499152
0.39860635 -0.02422700
0.40630934 -0.02346335
0.41403545 -0.02270140
0.42178277 -0.02194196
0.42954938 -0.02118582
0.43733338 -0.02043377
0.44513284 -0.01968655
0.45294584 -0.01894490
0.46077045 -0.01820955
0.46860474 -0.01748118
0.47644677 -0.01676048
0.48429462 -0.01604812
0.49214634 -0.01534473
0.50000000 -0.01465094
0.50785366 -0.01396735
0.51570538 -0.01329455
0.52355323 -0.01263309
0.53139526 -0.01198353
0.53922955 -0.01134637
0.54705416 -0.01072213
0.55486716 -0.01011127
0.56266662 -0.00951425
0.57045062 -0.00893151
0.57821723 -0.00836343
0.58596455 -0.00781041
0.59369066 -0.00727280
0.60139365 -0.00675092
0.60907162 -0.00624507
0.61672268 -0.00575553
0.62434494 -0.00528253
0.63193652 -0.00482628
0.63949555 -0.00438696
0.64702016 -0.00396473
0.65450850 -0.00355969
0.66195871 -0.00317193
0.66936896 -0.00280151
0.67673742 -0.00244844
0.68406228 -0.00211270
0.69134172 -0.00179424
0.69857395 -0.00149298
0.70575718 -0.00120880
0.71288965 -0.00094154
0.71996958 -0.00069103
0.72699525 -0.00045704
0.73396491 -0.00023932
0.74087684 -0.00003759
0.74772933 0.00014848
0.75452071 0.00031921
0.76124928 0.00047499
0.76791340 0.00061621
0.77451141 0.00074331
0.78104169 0.00085673
0.78750263 0.00095695
0.79389263 0.00104447
0.80021011 0.00111979
0.80645353 0.00118346
0.81262133 0.00123602
0.81871199 0.00127803
0.82472402 0.00131007
0.83065593 0.00133271
0.83650626 0.00134654
0.84227355 0.00135214
0.84795640 0.00135012
0.85355339 0.00134107
0.85906315 0.00132556
0.86448431 0.00130418
0.86981555 0.00127751
0.87505553 0.00124611
0.88020298 0.00121053
0.88525662 0.00117131
0.89021520 0.00112896
0.89507751 0.00108400
0.89984233 0.00103691
0.90450850 0.00098814
0.90907486 0.00093814
0.91354029 0.00088732
0.91790368 0.00083607
0.92216396 0.00078475
0.92632008 0.00073370
0.93037101 0.00068323
0.93431576 0.00063362
0.93815334 0.00058512
0.94188282 0.00053795
0.94550326 0.00049232
0.94901379 0.00044840
0.95241353 0.00040632
0.95570164 0.00036620
0.95887731 0.00032813
0.96193977 0.00029218
0.96488824 0.00025839
0.96772202 0.00022679
0.97044038 0.00019737
0.97304268 0.00017011
0.97552826 0.00014499
0.97789651 0.00012195
0.98014684 0.00010092
0.98227871 0.00008184
0.98429158 0.00006461
0.98618496 0.00004914
0.98795838 0.00003533
0.98961141 0.00002308
0.99114363 0.00001228
0.99255466 0.00000282
0.99384417 -0.00000540
0.99501183 -0.00001248
0.99605735 -0.00001852
0.99698048 -0.00002362
0.99778098 -0.00002785
0.99845867 -0.00003130
0.99901336 -0.00003403
0.99944494 -0.00003609
0.99975328 -0.00003754
0.99993832 -0.00003839
1.00000000 -0.00003867
